Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.928,-19.435,9.081,0,87
35141,-0.115,-1.0,0.102,-1.906,-8.634,11.891,0,88
35195,-0.122,-1.001,0.129,1.663,-1.984,12.595,0,88
35249,-0.138,-1.012,0.151,3.429,-1.235,8.415,0,78
35302,-0.141,-1.003,0.135,3.845,-7.687,2.224,0,77
35355,-0.121,-0.999,0.12,6.268,-5.875,0.264,0,91
35409,-0.12,-0.994,0.097,8.828,3.396,-1.687,0,91
35463,-0.132,-0.985,0.104,5.755,7.105,-8.022,0,82
35519,-0.15,-0.98,0.112,5.126,8.92,-10.664,0,89
35572,-0.156,-0.979,0.119,2.023,5.578,-15.285,0,79
35625,-0.151,-0.983,0.12,0.815,8.668,-15.504,0,77
35679,-0.155,-0.978,0.13,0.029,10.588,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.096,6.756,-17.36,0,90
35786,-0.158,-0.985,0.145,-0.471,6.028,-12.809,0,91
35841,-0.156,-0.978,0.15,-0.306,6.558,-10.184,0,88
35894,-0.159,-0.981,0.163,0.537,7.387,-5.99,0,87
35948,-0.175,-0.98,0.158,0.415,4.432,-4.395,0,87
36004,-0.16,-0.974,0.16,0.258,0.807,-3.357,0,87
36058,-0.159,-0.986,0.161,1.292,1.021,-0.536,0,87
36112,-0.145,-0.975,0.143,1.095,0.862,-0.28,0,87
36165,-0.141,-0.981,0.147,1.571,2.256,0.763,0,87
36218,-0.148,-0.98,0.152,1.253,2.777,0.566,0,87
36273,-0.146,-0.98,0.137,0.539,2.307,-0.571,0,87
36326,-0.147,-0.979,0.148,0.012,2.982,-0.208,0,87
36380,-0.146,-0.981,0.145,-1.694,1.021,-2.142,0,89
36434,-0.141,-0.989,0.151,-1.937,1.765,-2.93,0,89
36491,-0.144,-0.986,0.15,-1.438,2.236,-4.307,0,89
36545,-0.143,-0.993,0.162,-1.045,2.354,-5.035,0,90
36599,-0.152,-0.987,0.167,-0.013,4.243,-5.294,0,89
36653,-0.162,-0.98,0.163,0.639,3.365,-6.649,0,89
36707,-0.153,-0.983,0.154,1.034,1.927,-7.518,0,89
36761,-0.155,-0.982,0.141,1.745,3.711,-5.148,0,89
36814,-0.173,-0.979,0.15,1.496,3.582,-4.953,0,88
36869,-0.167,-0.981,0.137,0.956,1.574,-2.4,0,87
36922,-0.155,-0.979,0.138,0.153,-0.659,-2.026,0,88
36979,-0.146,-0.975,0.141,-0.152,0.943,-1.604,0,89
37033,-0.15,-0.993,0.141,-0.166,2.464,-0.257,0,88
37087,-0.144,-0.984,0.148,-0.37,0.131,-2.471,0,88
37141,-0.144,-0.987,0.153,-0.705,0.515,-3.808,0,89
37195,-0.143,-0.984,0.156,-0.379,1.757,-4.218,0,89
37250,-0.149,-0.986,0.149,-0.58,1.223,-5.247,0,88
37303,-0.145,-0.979,0.147,-0.489,1.665,-6.657,0,88
37357,-0.156,-0.99,0.148,-1.021,1.039,-7.349,0,87
37411,-0.164,-0.975,0.152,-1.405,0.244,-5.689,0,88
37468,-0.163,-0.973,0.149,-1.342,0.2,-5.241,0,88
37522,-0.166,-0.985,0.15,-1.734,-0.502,-5.689,0,87
37576,-0.155,-0.984,0.146,-1.768,-0.456,-4.541,0,88
37630,-0.153,-0.983,0.142,-1.069,0.807,-2.006,0,87
37684,-0.155,-0.977,0.143,-1.753,-0.79,-2.84,0,86
37738,-0.151,-0.984,0.147,-2.136,-2.505,-2.43,0,87
37835,-0.14,-0.987,0.141,-0.47,0.345,-1.606,0,87
37889,-0.145,-0.988,0.141,-0.484,1.987,-2.392,0,87
37943,-0.157,-0.982,0.149,-1.039,-0.457,-6.712,0,87
38000,-0.147,-0.987,0.133,-1.154,-1.915,-7.338,0,87
38054,-0.155,-0.982,0.136,-0.607,1.145,-4.891,0,87
38108,-0.157,-0.988,0.147,-0.762,0.453,-4.612,0,87
38162,-0.149,-0.982,0.133,-0.235,-0.903,-2.816,0,87
38216,-0.146,-0.987,0.129,0.19,1.076,-2.32,0,86
38270,-0.153,-0.997,0.137,0.295,2.589,-3.58,0,86
38325,-0.157,-0.985,0.147,0.488,0.726,-3.112,0,87
38378,-0.146,-0.979,0.135,-0.031,-0.954,-4.65,0,87
38432,-0.141,-0.993,0.138,0.385,1.111,-5.319,0,88
38487,-0.14,-0.985,0.145,0.952,3.857,-2.245,0,88
38544,-0.142,-0.988,0.133,0.431,2.24,-4.634,0,88
38598,-0.15,-0.984,0.136,0.443,2.493,-3.897,0,87
38652,-0.156,-0.986,0.134,0.279,4.03,-4.194,0,88
38706,-0.158,-0.977,0.142,-0.287,3.015,-4.568,0,87
38760,-0.154,-0.985,0.138,-0.711,0.466,-6.427,0,86
38814,-0.15,-0.985,0.129,-0.157,2.892,-3.292,0,87
38868,-0.158,-0.988,0.135,-0.024,3.741,-2.983,0,86
38923,-0.157,-0.983,0.141,0.026,3.296,-1.844,0,87
38977,-0.154,-0.98,0.143,-0.775,1.313,-3.136,0,86
39034,-0.153,-0.986,0.143,-0.865,1.506,-2.151,0,87
39089,-0.145,-0.988,0.138,-0.825,1.039,-5.059,5,26
39143,-0.149,-0.99,0.128,0.055,3.883,-1.162,0,88
39197,-0.148,-0.988,0.14,0.113,2.43,-4.421,0,87
39251,-0.156,-0.986,0.138,0.052,2.847,-3.828,0,87
39305,-0.158,-0.987,0.139,0.091,2.5,-4.007,0,87
39359,-0.165,-0.987,0.138,-0.298,1.279,-4.791,0,86
39413,-0.153,-0.984,0.133,0.07,0.881,-4.88,0,87
39468,-0.154,-0.989,0.136,0.493,2.56,-2.838,0,87
39525,-0.159,-0.979,0.136,1.221,3.636,-2.367,0,86
39579,-0.159,-0.984,0.141,0.366,1.849,-5.695,0,87
39633,-0.158,-0.982,0.14,0.438,0.55,-4.071,0,88
39688,-0.156,-0.99,0.146,0.254,0.303,-5.862,0,87
39742,-0.16,-0.979,0.138,0.665,2.475,-4.607,0,88
39796,-0.16,-0.988,0.146,0.683,1.837,-4.383,0,88
39851,-0.159,-0.973,0.139,0.644,0.883,-4.413,0,87
39905,-0.158,-0.986,0.146,0.308,1.262,-3.989,0,86
39959,-0.166,-0.98,0.146,0.123,0.999,-4.748,0,86
40016,-0.164,-0.985,0.152,0.439,1.163,-1.832,0,86
40071,-0.151,-0.982,0.143,0.306,1.09,-2.274,0,87
40125,-0.155,-0.983,0.15,0.847,1.928,-1.5,0,86
40179,-0.153,-0.983,0.142,0.363,2.403,-2.231,0,86
40233,-0.162,-0.976,0.153,0.197,0.416,-4.129,0,86
40289,-0.153,-0.979,0.161,0.006,-0.908,-6.428,0,86
40343,-0.151,-0.975,0.155,0.454,1.505,-5.548,0,86
40397,-0.164,-0.978,0.149,0.287,2.18,-3.304,0,87
40452,-0.155,-0.978,0.137,-0.375,0.421,-5.189,0,87
40506,-0.156,-0.975,0.14,-0.473,2.432,-2.004,0,87
40606,-0.162,-0.981,0.144,-2.675,0.031,-5.529,0,87
40662,-0.162,-0.984,0.147,-2.003,1.178,-3.753,0,87
40716,-0.151,-0.986,0.152,-0.874,2.407,-2.096,0,87
40770,-0.155,-0.99,0.143,-1.772,1.949,-5.04,0,87
40824,-0.164,-0.988,0.158,-1.567,2.234,-5.439,0,86
40879,-0.152,-0.979,0.155,-1.217,1.163,-4.221,0,87
40933,-0.152,-0.984,0.144,-1.043,0.989,-4.624,0,86
40988,-0.157,-0.977,0.14,-1.169,2.277,-4.648,0,86
41035,-0.161,-0.98,0.132,-1.323,1.141,-4.057,91,75
41093,-0.166,-0.977,0.146,-1.649,0.456,-4.33,0,76
41147,-0.155,-0.98,0.129,-1.842,2.418,-3.936,0,89
41202,-0.163,-0.98,0.137,-2.152,1.628,-4.744,0,89
41256,-0.157,-0.978,0.14,-1.801,1.134,-4.826,0,90
41311,-0.159,-0.98,0.125,-1.301,4.034,-3.402,0,87
41359,-0.159,-0.974,0.128,-0.967,4.759,-3.577,92,80
41407,-0.158,-0.972,0.135,-0.726,6.892,-2.827,92,78
41455,-0.167,-0.958,0.133,-0.968,4.185,-4.621,100,80
41510,-0.151,-0.945,0.128,0.446,5.669,-3.481,0,103
41569,-0.133,-0.882,0.089,3.399,17.295,1.94,0,101
41618,-0.141,-0.838,0.096,1.861,17.45,4.837,99,90
41673,-0.093,-0.782,0.064,4.713,28.374,10.437,0,90
41729,-0.089,-0.74,0.075,9.324,53.084,16.542,163,149
41777,-0.09,-0.789,0.024,21.511,78.969,14.439,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,8.506,71,146
41876,0.006,-0.844,-0.024,27.565,127.137,11.721,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,0.187,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,2.149,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.206,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,2.619,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,14.569,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,7.582,27,132
42369,-0.494,-0.867,0.13,30.634,-11.799,-2.71,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.484,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,4.961,-10.205,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,7.223,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-1.145,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,3.784,11.541,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,0.158,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,1.336,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,1.422,56,109
43054,-0.699,-0.587,0.534,0.606,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.147,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.061,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.051,-0.275,0.446,45.145,26.35,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.547,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,7.006,36.42,27.145,46,89
43459,-0.333,0.276,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.686,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
