Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.401,-1.857,-1.393,100,89
36757,-0.162,-0.957,0.216,0.851,-2.579,-5.18,100,90
36805,-0.169,-0.971,0.218,-0.154,-3.552,-6.343,101,89
36853,-0.17,-0.954,0.233,2.087,-2.367,-2.233,101,91
36901,-0.168,-0.964,0.236,4.262,0.556,2.078,100,90
36950,-0.159,-0.965,0.245,-2.927,-19.138,-9.277,100,91
36998,-0.155,-0.958,0.232,2.562,-0.49,-0.663,101,92
37049,-0.162,-0.967,0.24,0.338,-9.299,-5.671,107,87
37097,-0.158,-0.969,0.235,4.897,3.43,2.75,108,85
37145,-0.153,-0.956,0.236,0.686,-9.348,-5.064,108,85
37193,-0.15,-0.962,0.235,-1.834,-19.021,-11.31,108,83
37241,-0.153,-0.962,0.229,1.214,-7.383,-4.724,107,84
37289,-0.147,-0.959,0.227,1.726,-4.469,-3.222,108,83
37338,-0.148,-0.955,0.233,0.71,-7.929,-5.747,107,81
37385,-0.145,-0.952,0.229,2.786,0.074,0.197,107,82
37433,-0.151,-0.949,0.227,1.432,-1.397,-0.956,108,81
37484,-0.147,-0.967,0.217,-0.28,-4.038,-4.118,108,82
37532,-0.149,-0.955,0.21,0.628,0.013,-1.639,108,82
37580,-0.151,-0.962,0.221,-5.772,-7.758,-9.139,108,81
37628,-0.157,-0.967,0.227,-2.052,-2.643,-1.305,107,83
37677,-0.153,-0.96,0.216,-3.528,-4.283,-1.721,108,83
37725,-0.145,-0.97,0.218,-8.444,-7.188,-4.922,95,84
37772,-0.149,-0.956,0.221,-5.841,-4.726,-4.459,95,84
37819,-0.149,-0.97,0.213,-5.771,-4.225,-3.976,95,84
37867,-0.154,-0.983,0.22,-4.024,-3.694,-3.197,106,85
37919,-0.149,-0.973,0.219,-1.311,-1.054,-0.898,105,91
37967,-0.156,-0.974,0.217,-3.122,-4.185,-4.366,106,91
38017,-0.152,-0.978,0.222,-3.522,-10.045,-9.341,105,91
38065,-0.15,-0.984,0.203,-1.759,-7.575,-8.172,105,91
38113,-0.15,-0.969,0.205,-0.765,-6.372,-6.362,105,89
38162,-0.153,-0.978,0.216,3.015,1.124,1.809,106,90
38209,-0.152,-0.98,0.211,5.338,3.418,3.534,94,91
38257,-0.151,-0.971,0.204,4.132,2.047,1.13,94,91
38305,-0.157,-0.973,0.211,-1.323,-8.72,-7.33,93,91
38363,-0.151,-0.967,0.185,-2.123,-12.307,-10.939,0,91
38416,-0.153,-0.973,0.187,-1.148,-10.378,-10.492,0,91
38470,-0.156,-0.969,0.202,1.345,0.31,-0.372,0,91
38524,-0.161,-0.975,0.215,-0.418,-6.362,-3.657,0,90
38579,-0.144,-0.979,0.199,-0.16,-5.806,-4.819,0,91
38633,-0.154,-0.977,0.199,0.406,-4.893,-5.969,0,92
38687,-0.148,-0.97,0.203,1.284,-2.874,-3.175,0,91
38742,-0.144,-0.976,0.194,1.726,-1.865,-2.815,0,92
38796,-0.15,-0.97,0.19,0.068,-2.756,-6.513,0,93
38853,-0.155,-0.968,0.199,-1.079,-7.585,-10.869,0,91
38907,-0.157,-0.966,0.188,1.239,-3.63,-3.373,0,91
38962,-0.153,-0.971,0.189,1.487,-3.026,-4.211,0,92
39015,-0.16,-0.974,0.196,2.115,-0.09,-0.804,0,87
39069,-0.16,-0.978,0.195,1.128,-3.889,-0.355,0,85
39123,-0.15,-0.974,0.198,3.399,0.022,1.988,0,86
39177,-0.162,-0.97,0.209,2.62,-3.419,0.246,0,91
39274,-0.135,-0.973,0.192,1.469,-5.895,-0.428,0,92
39328,-0.137,-0.976,0.192,6.567,3.241,1.461,0,93
39386,-0.156,-0.976,0.206,8.451,4.195,2.256,0,91
39440,-0.15,-0.973,0.199,2.363,-4.801,-3.317,0,91
39494,-0.155,-0.975,0.193,3.103,-1.454,-2.152,0,91
39548,-0.15,-0.971,0.188,2.546,-1.065,-1.036,0,91
39603,-0.153,-0.978,0.193,2.007,-2.715,-1.632,0,91
39657,-0.146,-0.981,0.201,3.248,0.399,-0.485,0,91
39711,-0.154,-0.976,0.2,-1.271,-3.544,-8.966,0,91
39766,-0.165,-0.972,0.211,2.63,-1.535,-4.101,0,92
39820,-0.154,-0.966,0.218,7.176,-0.685,1.129,0,91
39877,-0.15,-0.972,0.198,0.891,-4.796,-5.423,0,92
39931,-0.158,-0.969,0.205,-3.045,-7.18,-8.304,0,91
39986,-0.167,-0.965,0.208,1.589,-4.304,-3.85,0,91
40040,-0.147,-0.963,0.2,1.151,-4.897,-4.644,0,87
40094,-0.149,-0.969,0.202,2.081,0.135,-3.036,0,86
40148,-0.161,-0.975,0.214,5.862,2.259,0.279,0,86
40203,-0.172,-0.964,0.219,0.304,-4.58,-5.131,0,90
40257,-0.151,-0.973,0.201,0.724,-3.868,-6.814,0,88
40311,-0.159,-0.97,0.205,1.73,-0.628,-6.046,0,91
40364,-0.167,-0.96,0.226,1.612,-2.09,-5.58,97,91
40412,-0.163,-0.975,0.223,-0.767,-4.348,-7.551,97,91
40460,-0.156,-0.967,0.227,4.033,0.076,-1.912,97,90
40508,-0.163,-0.986,0.236,7.007,4.372,0.388,97,86
40556,-0.165,-0.979,0.238,5.168,1.874,-1.368,97,85
40604,-0.152,-0.947,0.264,-0.756,2.0,0.673,97,85
40652,-0.165,-0.963,0.255,10.23,6.033,5.187,98,84
40700,-0.163,-0.956,0.229,6.605,-1.152,-4.701,106,85
40750,-0.153,-0.938,0.206,6.393,1.101,-9.866,106,85
40801,-0.174,-0.951,0.211,6.794,6.016,-7.313,107,85
40850,-0.186,-0.943,0.208,9.303,8.657,5.037,107,89
40899,-0.189,-0.927,0.202,-1.069,1.26,-10.535,107,90
40947,-0.19,-0.94,0.201,3.598,2.747,4.181,99,89
41001,-0.18,-0.941,0.197,-13.281,-10.245,-14.871,0,87
41056,-0.169,-0.964,0.212,-21.316,-12.38,-11.521,0,88
41111,-0.18,-0.975,0.234,-6.82,-3.042,0.783,0,89
41165,-0.17,-0.978,0.261,-5.519,-7.324,2.21,0,87
41220,-0.149,-0.987,0.257,-3.777,-9.613,0.677,0,87
41277,-0.144,-0.989,0.25,-1.498,-6.957,-1.613,0,87
41331,-0.163,-0.977,0.236,2.262,-3.797,-2.61,0,87
41385,-0.159,-0.968,0.216,-0.277,-7.235,-6.745,0,87
41440,-0.149,-0.967,0.193,-0.006,-5.539,-7.885,0,89
41494,-0.162,-0.959,0.207,8.838,3.872,0.332,0,88
41549,-0.168,-0.952,0.192,-6.05,-13.023,-11.25,5,26
41604,-0.166,-0.966,0.198,-1.983,-7.2,-1.837,0,88
