Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.962,-19.435,-2.172,0,87
35141,-0.115,-1.0,0.102,3.44,4.741,28.986,0,88
35195,-0.122,-1.001,0.129,3.404,1.398,16.684,0,88
35249,-0.138,-1.012,0.151,21.265,18.192,38.203,0,83
35302,-0.141,-1.003,0.135,-0.531,-10.683,-2.263,0,71
35355,-0.121,-0.999,0.12,5.102,-6.746,-0.58,0,91
35409,-0.12,-0.994,0.097,7.703,2.361,-2.467,0,91
35463,-0.132,-0.985,0.104,9.44,10.986,-4.271,0,82
35519,-0.15,-0.98,0.112,-11.224,-13.742,-39.87,0,89
35572,-0.156,-0.979,0.119,-6.458,-13.752,-43.117,0,76
35625,-0.151,-0.983,0.12,-0.426,4.105,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.829,5.439,-15.794,0,77
35732,-0.157,-0.984,0.14,-2.342,-2.19,-31.853,0,90
35786,-0.158,-0.985,0.145,-0.666,5.002,-14.248,0,91
35841,-0.156,-0.978,0.15,-2.945,-10.443,-32.952,0,88
35894,-0.159,-0.981,0.163,0.237,5.31,-8.686,0,87
35948,-0.175,-0.98,0.158,-0.988,-1.461,-11.474,0,87
36004,-0.16,-0.974,0.16,2.481,6.321,2.696,0,87
36058,-0.159,-0.986,0.161,0.916,0.38,-1.176,0,87
36112,-0.145,-0.975,0.143,2.696,2.998,1.182,0,87
36165,-0.141,-0.981,0.147,0.84,1.259,0.268,0,87
36218,-0.148,-0.98,0.152,0.995,2.363,0.382,0,87
36273,-0.146,-0.98,0.137,2.617,5.836,1.224,0,87
36326,-0.147,-0.979,0.148,-5.289,-4.979,-6.155,0,87
36380,-0.146,-0.981,0.145,-0.929,2.011,-0.864,0,89
36434,-0.141,-0.989,0.151,-2.466,1.172,-4.099,0,89
36491,-0.144,-0.986,0.15,-5.064,-2.568,-14.022,0,89
36545,-0.143,-0.993,0.162,-4.807,-3.795,-17.958,0,90
36599,-0.152,-0.987,0.167,-1.091,2.131,-10.055,0,89
36653,-0.162,-0.98,0.163,0.599,3.269,-6.854,0,89
36707,-0.153,-0.983,0.154,2.931,6.512,0.514,0,89
36761,-0.155,-0.982,0.141,-1.166,-1.923,-15.933,0,89
36814,-0.173,-0.979,0.15,5.018,9.651,6.723,0,88
36869,-0.167,-0.981,0.137,1.169,1.845,-2.047,0,87
36922,-0.155,-0.979,0.138,-1.754,-4.395,-7.154,0,88
36979,-0.146,-0.975,0.141,-2.422,-2.726,-8.132,0,89
37033,-0.15,-0.993,0.141,0.107,2.735,0.011,0,88
37087,-0.144,-0.984,0.148,-0.89,-0.774,-4.325,0,88
37141,-0.144,-0.987,0.153,-1.632,-0.854,-7.179,0,89
37195,-0.143,-0.984,0.156,-3.055,-2.055,-16.337,0,89
37250,-0.149,-0.986,0.149,1.433,4.171,4.2,0,88
37303,-0.145,-0.979,0.147,-2.978,-1.383,-18.075,0,88
37357,-0.156,-0.99,0.148,-0.27,1.686,-4.103,0,87
37411,-0.164,-0.975,0.152,0.003,1.283,-0.702,0,88
37468,-0.163,-0.973,0.149,-1.12,0.35,-4.708,0,88
37522,-0.166,-0.985,0.15,2.298,1.318,4.737,0,87
37576,-0.155,-0.984,0.146,1.67,1.264,3.035,0,88
37630,-0.153,-0.983,0.142,0.013,1.592,-0.198,0,87
37684,-0.155,-0.977,0.143,-2.342,-1.217,-3.768,0,86
37738,-0.151,-0.984,0.147,-3.409,-3.656,-4.547,0,87
37835,-0.14,-0.987,0.141,4.584,4.874,8.618,0,87
37889,-0.145,-0.988,0.141,-0.37,2.101,-2.292,0,87
37943,-0.157,-0.982,0.149,-1.836,-1.323,-8.974,0,87
38000,-0.147,-0.987,0.133,-3.618,-4.826,-16.262,0,87
38054,-0.155,-0.982,0.136,4.506,7.263,16.294,0,87
38108,-0.157,-0.988,0.147,-1.784,-1.017,-8.802,0,87
38162,-0.149,-0.982,0.133,-3.272,-6.594,-15.409,0,87
38216,-0.146,-0.987,0.129,-2.135,-3.139,-11.713,0,86
38270,-0.153,-0.997,0.137,0.654,3.43,-1.601,0,86
38325,-0.157,-0.985,0.147,-0.079,-0.473,-5.572,0,87
38378,-0.146,-0.979,0.135,0.689,0.802,-1.63,0,87
38432,-0.141,-0.993,0.138,-0.103,0.373,-6.527,0,88
38487,-0.14,-0.985,0.145,0.05,1.57,-6.821,0,88
38544,-0.142,-0.988,0.133,1.815,6.124,1.955,0,88
38598,-0.15,-0.984,0.136,-0.593,-1.139,-10.245,0,87
38652,-0.156,-0.986,0.134,2.345,9.742,7.198,0,88
38706,-0.158,-0.977,0.142,-0.348,2.703,-5.241,0,87
38760,-0.154,-0.985,0.138,-2.061,-3.973,-13.417,0,86
38814,-0.15,-0.985,0.129,-1.634,-2.489,-11.433,0,87
38868,-0.158,-0.988,0.135,-1.945,-1.7,-11.393,0,86
38923,-0.157,-0.983,0.141,-1.347,-0.417,-7.283,0,87
38977,-0.154,-0.98,0.143,1.677,7.3,4.726,0,86
39034,-0.153,-0.986,0.143,-0.803,1.479,-2.248,0,87
39089,-0.145,-0.988,0.138,-2.327,-1.803,-9.416,0,87
39143,-0.149,-0.99,0.128,-0.168,2.686,-3.176,0,88
39197,-0.148,-0.988,0.14,2.011,9.595,5.984,0,87
39251,-0.156,-0.986,0.138,-1.589,-3.572,-14.411,0,87
39305,-0.158,-0.987,0.139,-0.435,0.663,-7.337,0,87
39359,-0.165,-0.987,0.138,-1.926,-3.812,-13.505,0,86
39413,-0.153,-0.984,0.133,-2.403,-5.598,-14.878,0,87
39468,-0.154,-0.989,0.136,-1.071,-1.429,-9.188,0,87
39525,-0.159,-0.979,0.136,2.852,7.09,3.605,0,86
39579,-0.159,-0.984,0.141,-2.799,-4.354,-16.838,0,87
39633,-0.158,-0.982,0.14,2.326,4.238,2.459,0,88
39688,-0.156,-0.99,0.146,-1.938,-3.634,-13.925,0,87
39742,-0.16,-0.979,0.138,0.252,1.865,-6.009,0,88
39796,-0.16,-0.988,0.146,-0.463,-0.202,-9.215,0,88
39851,-0.159,-0.973,0.139,-1.462,-3.113,-14.143,0,87
39905,-0.158,-0.986,0.146,1.753,3.63,3.107,0,86
39959,-0.166,-0.98,0.146,1.515,3.242,2.867,0,86
40016,-0.164,-0.985,0.152,0.711,1.424,-1.625,0,86
40071,-0.151,-0.982,0.143,1.553,3.318,3.387,0,87
40125,-0.155,-0.983,0.15,1.104,2.165,-1.349,0,86
40179,-0.153,-0.983,0.142,1.045,3.394,0.266,0,86
40233,-0.162,-0.976,0.153,-1.922,-3.416,-14.755,0,86
40289,-0.153,-0.979,0.161,-1.46,-3.707,-13.539,0,86
40343,-0.151,-0.975,0.155,-2.214,-3.135,-20.287,0,86
40397,-0.164,-0.978,0.149,-0.12,1.371,-5.715,0,87
40452,-0.155,-0.978,0.137,-0.861,-0.169,-6.693,0,87
40506,-0.156,-0.975,0.14,-4.176,-1.119,-12.617,0,87
40606,-0.162,-0.981,0.144,-3.818,-0.893,-8.021,0,87
40662,-0.162,-0.984,0.147,4.511,6.533,9.577,0,87
40716,-0.151,-0.986,0.152,-1.075,2.292,-2.804,0,87
40770,-0.155,-0.99,0.143,-1.662,2.05,-4.741,0,87
40824,-0.164,-0.988,0.158,5.41,9.159,12.359,0,86
40879,-0.152,-0.979,0.155,1.554,4.235,3.29,0,87
40933,-0.152,-0.984,0.144,-3.447,-1.438,-11.39,0,86
40988,-0.157,-0.977,0.14,-2.905,0.851,-9.294,0,86
41035,-0.161,-0.98,0.132,-6.199,-3.221,-16.133,91,72
41093,-0.166,-0.977,0.146,2.446,4.229,4.746,0,85
41147,-0.155,-0.98,0.129,3.692,7.476,7.652,0,89
41202,-0.163,-0.98,0.137,-3.111,0.428,-6.632,0,89
41256,-0.157,-0.978,0.14,-0.243,4.151,-1.432,0,90
41311,-0.159,-0.98,0.125,-0.542,5.962,-1.623,0,87
41359,-0.159,-0.974,0.128,1.424,12.786,2.572,92,80
41407,-0.158,-0.972,0.135,-1.438,3.494,-5.058,92,77
41455,-0.167,-0.958,0.133,2.515,20.079,2.561,100,80
41510,-0.151,-0.945,0.128,-1.096,-1.855,-6.513,0,103
41569,-0.133,-0.882,0.089,-3.694,-18.406,-11.56,0,101
41618,-0.141,-0.838,0.096,-5.074,17.45,-6.549,99,90
41673,0.07,-0.782,0.064,13.711,28.374,20.76,0,90
41729,-0.165,-0.74,0.075,4.053,53.084,16.542,163,149
41777,-0.193,-0.789,0.024,21.511,78.969,6.589,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,21.628,71,146
41876,0.448,-0.844,-0.024,27.565,127.137,29.102,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-8.913,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,0.118,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-17.549,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-0.676,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,-1.05,28,183
