Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,4.902,-19.435,43.352,0,87
35141,-0.115,-1.0,0.102,-0.921,-6.159,15.056,0,88
35195,-0.122,-1.001,0.129,11.031,16.714,35.315,0,88
35249,-0.138,-1.012,0.151,0.497,-4.43,3.505,0,77
35302,-0.141,-1.003,0.135,20.863,3.446,19.712,0,88
35355,-0.121,-0.999,0.12,19.897,3.929,9.718,0,91
35409,-0.12,-0.994,0.097,-3.55,-7.987,-10.216,0,91
35463,-0.132,-0.985,0.104,5.914,7.278,-7.858,0,82
35519,-0.15,-0.98,0.112,5.365,9.263,-10.215,0,89
35572,-0.156,-0.979,0.119,0.446,1.969,-20.486,0,78
35625,-0.151,-0.983,0.12,0.637,7.821,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.779,-0.405,-15.794,0,76
35732,-0.157,-0.984,0.14,-2.402,-4.05,-35.009,0,90
35786,-0.158,-0.985,0.145,-1.03,1.599,-19.166,0,91
35841,-0.156,-0.978,0.15,-1.789,-3.999,-24.384,0,88
35894,-0.159,-0.981,0.163,0.655,7.903,-5.336,0,87
35948,-0.175,-0.98,0.158,1.364,8.479,0.469,0,87
36004,-0.16,-0.974,0.16,-1.445,-3.491,-8.08,0,87
36058,-0.159,-0.986,0.161,3.706,4.873,3.311,0,87
36112,-0.145,-0.975,0.143,2.187,2.351,0.709,0,87
36165,-0.141,-0.981,0.147,0.229,0.367,-0.095,0,87
36218,-0.148,-0.98,0.152,-2.414,-3.494,-1.865,0,87
36273,-0.146,-0.98,0.137,1.093,3.29,-0.101,0,87
36326,-0.147,-0.979,0.148,-0.336,2.376,-0.619,0,87
36380,-0.146,-0.981,0.145,-4.648,-2.72,-6.888,0,89
36434,-0.141,-0.989,0.151,-5.249,-1.918,-9.947,0,89
36491,-0.144,-0.986,0.15,-2.028,1.407,-6.129,0,89
36545,-0.143,-0.993,0.162,-1.81,1.022,-7.977,0,90
36599,-0.152,-0.987,0.167,2.07,8.345,3.973,0,89
36653,-0.162,-0.98,0.163,-1.09,-0.659,-15.081,0,89
36707,-0.153,-0.983,0.154,1.905,4.156,-3.548,0,89
36761,-0.155,-0.982,0.141,4.467,9.003,5.006,0,89
36814,-0.173,-0.979,0.15,2.713,5.772,-0.623,0,88
36869,-0.167,-0.981,0.137,-0.21,-0.721,-6.263,0,87
