Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.305,-4.29,1.535,84,86
33890,-0.114,-0.98,0.173,0.442,-4.417,0.585,86,98
33937,-0.101,-0.99,0.181,-3.412,-11.121,-11.33,85,98
33985,-0.104,-1.005,0.185,-4.799,-14.69,-17.295,85,95
34032,-0.104,-0.982,0.191,-5.862,-12.33,-19.477,85,94
34079,-0.111,-0.994,0.183,3.689,-1.229,-3.198,86,92
34126,-0.107,-0.986,0.158,9.818,4.483,2.858,86,92
34177,-0.115,-0.975,0.166,-1.485,0.216,-8.031,86,93
34223,-0.131,-0.973,0.167,4.39,3.318,0.571,58,93
34270,-0.132,-0.967,0.177,-0.641,-3.358,-1.653,87,94
34316,-0.102,-0.961,0.148,-3.412,-9.916,-5.587,58,93
34361,-0.092,-0.947,0.154,0.536,7.869,5.681,58,94
34409,-0.118,-0.965,0.159,0.328,11.873,5.658,87,94
34456,-0.135,-0.976,0.181,0.115,15.576,8.457,88,94
34504,-0.142,-1.03,0.186,-1.802,1.667,3.337,88,95
34551,-0.112,-1.009,0.197,1.03,3.071,10.119,87,94
34599,-0.087,-0.976,0.173,2.447,7.094,12.874,42,95
34647,-0.124,-0.985,0.198,4.272,12.11,13.216,86,94
34694,-0.127,-0.979,0.195,-8.752,-17.156,-16.133,86,94
34742,-0.142,-1.043,0.199,-14.347,-25.958,-19.094,87,94
34789,-0.162,-1.079,0.259,-16.297,-44.088,-27.798,81,95
34837,-0.032,-0.92,0.159,0.193,-42.234,-10.89,87,94
34884,0.013,-0.819,0.09,37.8,84.514,22.519,86,96
34932,-0.107,-0.964,0.106,18.778,31.076,24.859,87,95
34979,-0.187,-1.035,0.138,-2.006,24.716,-16.303,88,95
35031,-0.218,-0.997,0.213,-19.412,-34.22,-38.718,94,94
35079,-0.176,-0.945,0.208,3.715,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,8.212,-51.389,7.965,88,93
35180,-0.078,-1.042,0.147,-0.488,-43.84,13.205,0,96
35227,-0.069,-1.034,0.158,-30.848,-49.36,-35.11,25,25
35274,-0.081,-1.0,0.172,22.761,4.538,22.221,70,96
35319,-0.087,-0.987,0.179,52.436,18.42,29.71,58,83
35374,-0.089,-0.993,0.153,10.569,-0.476,31.679,0,84
35427,-0.088,-0.989,0.123,7.515,1.313,29.0,0,89
35484,-0.082,-0.971,0.116,-0.649,2.523,22.695,0,92
35532,-0.106,-0.946,0.137,3.732,9.917,9.447,88,95
35580,-0.111,-0.966,0.148,9.62,21.842,19.705,88,94
35628,-0.092,-0.983,0.139,-8.305,-5.488,-17.449,90,89
35682,-0.096,-1.001,0.169,-8.238,5.305,-18.457,0,96
35737,-0.107,-0.994,0.187,-4.036,18.86,-11.598,0,105
35785,-0.115,-0.986,0.184,-22.963,-18.39,-24.84,91,99
35833,-0.129,-0.998,0.184,-10.033,9.169,-29.466,91,104
35883,-0.129,-0.997,0.191,-15.196,-3.252,-33.115,93,94
35933,-0.136,-1.0,0.196,0.923,29.523,-32.16,87,93
35979,-0.14,-0.997,0.19,-7.563,0.342,-27.092,57,94
36027,-0.14,-0.99,0.191,-6.288,-5.124,-53.045,96,94
36076,-0.156,-0.982,0.169,1.748,16.268,3.43,96,94
36124,-0.152,-0.976,0.169,-0.316,0.634,-3.838,96,93
36172,-0.134,-0.985,0.167,1.446,9.546,35.094,96,92
36220,-0.128,-0.985,0.156,1.101,-1.691,16.198,95,93
36312,-0.11,-0.99,0.153,-2.028,-28.402,26.786,87,94
36360,-0.105,-0.986,0.153,-0.311,-24.915,29.275,93,97
36410,-0.109,-0.994,0.155,-1.293,-35.503,28.672,64,104
36458,-0.093,-0.994,0.159,2.989,2.395,25.74,86,98
36505,-0.093,-0.999,0.148,-3.078,-42.37,20.855,91,84
36554,-0.077,-0.996,0.147,3.143,10.268,45.407,91,112
36603,-0.08,-0.993,0.15,-1.2,-11.742,0.195,91,107
36652,-0.09,-0.997,0.157,1.674,3.32,7.993,91,86
36699,-0.081,-0.998,0.146,3.102,7.831,2.833,90,87
