Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.041,-4.673,-6.653,100,89
36757,-0.162,-0.957,0.216,3.989,-0.835,-2.466,100,90
36805,-0.169,-0.971,0.218,4.551,0.635,-1.913,101,89
36853,-0.17,-0.954,0.233,5.572,2.275,1.331,101,91
36901,-0.168,-0.964,0.236,1.19,-5.289,-1.682,100,90
36950,-0.159,-0.965,0.245,2.944,-2.101,0.208,100,91
36998,-0.155,-0.958,0.232,1.854,-2.998,-1.959,101,92
37049,-0.162,-0.967,0.24,3.577,2.339,0.656,107,87
37097,-0.158,-0.969,0.235,3.959,0.379,0.929,108,85
37145,-0.153,-0.956,0.236,3.008,-1.223,-0.218,108,85
37193,-0.15,-0.962,0.235,0.448,-10.841,-6.335,108,83
37241,-0.153,-0.962,0.229,-0.129,-12.036,-7.732,107,84
37289,-0.147,-0.959,0.227,3.424,0.924,0.532,108,83
37338,-0.148,-0.955,0.233,1.668,-4.949,-3.516,107,81
37385,-0.145,-0.952,0.229,0.822,-6.497,-5.149,107,82
37433,-0.151,-0.949,0.227,1.048,-2.624,-2.121,108,81
37484,-0.147,-0.967,0.217,-0.783,-5.366,-5.589,108,82
37532,-0.149,-0.955,0.21,-0.015,-1.31,-3.083,108,82
37580,-0.151,-0.962,0.221,-1.528,-0.793,-2.328,108,81
37628,-0.157,-0.967,0.227,-2.639,-3.324,-1.93,107,83
37677,-0.153,-0.96,0.216,-6.536,-7.168,-4.054,108,83
37725,-0.145,-0.97,0.218,-4.522,-3.558,-2.331,95,84
37772,-0.149,-0.956,0.221,-1.307,-0.74,-1.438,95,84
37819,-0.149,-0.97,0.213,-0.543,0.014,-0.142,95,84
37867,-0.154,-0.983,0.22,-0.317,-0.479,-0.0,106,85
37919,-0.149,-0.973,0.219,-5.069,-5.4,-4.859,105,91
37967,-0.156,-0.974,0.217,-2.416,-3.012,-3.23,106,91
38017,-0.152,-0.978,0.222,0.011,-1.494,-0.737,105,91
38065,-0.15,-0.984,0.203,-1.075,-5.621,-6.264,105,91
38113,-0.15,-0.969,0.205,1.081,-1.507,-1.886,105,89
38162,-0.153,-0.978,0.216,-1.806,-8.33,-7.338,106,90
38209,-0.152,-0.98,0.211,1.752,-2.185,-1.28,94,91
38257,-0.151,-0.971,0.204,0.402,-3.532,-3.258,94,91
38305,-0.157,-0.973,0.211,-1.217,-8.589,-7.206,93,91
38363,-0.151,-0.967,0.185,3.979,-0.03,1.005,0,91
38416,-0.153,-0.973,0.187,0.103,-6.639,-7.311,0,91
38470,-0.156,-0.969,0.202,-0.648,-8.133,-7.592,0,91
38524,-0.161,-0.975,0.215,-0.57,-7.098,-4.357,0,90
38579,-0.144,-0.979,0.199,-0.546,-7.906,-6.767,0,91
38633,-0.154,-0.977,0.199,0.998,-2.775,-3.955,0,92
38687,-0.148,-0.97,0.203,3.279,1.593,2.324,0,91
38742,-0.144,-0.976,0.194,1.097,-3.02,-4.45,0,92
38796,-0.15,-0.97,0.19,1.656,0.576,-2.111,0,93
38853,-0.155,-0.968,0.199,1.021,-3.347,-5.134,0,91
38907,-0.157,-0.966,0.188,2.161,-1.349,-0.397,0,91
38962,-0.153,-0.971,0.189,0.904,-4.713,-5.906,0,92
39015,-0.16,-0.974,0.196,2.713,1.671,0.607,0,87
39069,-0.16,-0.978,0.195,2.666,-0.345,1.585,0,85
