Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.273,-19.435,23.229,0,87
35141,-0.115,-1.0,0.102,-5.203,-17.158,0.944,0,88
35195,-0.122,-1.001,0.129,6.031,6.687,23.12,0,88
35249,-0.138,-1.012,0.151,-9.023,-14.813,-12.499,0,74
35302,-0.141,-1.003,0.135,6.144,-6.24,4.591,0,77
35355,-0.121,-0.999,0.12,5.68,-6.32,-0.168,0,91
35409,-0.12,-0.994,0.097,-4.877,-9.211,-11.146,0,91
35463,-0.132,-0.985,0.104,11.296,12.939,-2.382,0,82
35519,-0.15,-0.98,0.112,4.85,8.544,-11.144,0,89
35572,-0.156,-0.979,0.119,9.497,23.055,10.031,0,81
35625,-0.151,-0.983,0.12,0.033,5.657,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.065,9.63,-15.794,0,78
35732,-0.157,-0.984,0.14,-3.123,-9.946,-44.633,0,90
35786,-0.158,-0.985,0.145,-2.091,-7.233,-31.871,0,91
35841,-0.156,-0.978,0.15,-1.269,-0.01,-19.002,0,88
35894,-0.159,-0.981,0.163,-0.105,2.959,-11.737,0,87
35948,-0.175,-0.98,0.158,0.921,6.455,-1.972,0,87
36004,-0.16,-0.974,0.16,1.297,3.549,-0.336,0,87
36058,-0.159,-0.986,0.161,2.06,2.207,0.649,0,87
36112,-0.145,-0.975,0.143,3.514,4.088,1.93,0,87
36165,-0.141,-0.981,0.147,1.071,1.566,0.433,0,87
36218,-0.148,-0.98,0.152,5.803,10.534,3.594,0,87
36273,-0.146,-0.98,0.137,3.587,7.609,2.037,0,87
36326,-0.147,-0.979,0.148,-0.271,2.473,-0.546,0,87
36380,-0.146,-0.981,0.145,-2.186,0.421,-2.88,0,89
36434,-0.141,-0.989,0.151,-1.944,1.75,-3.026,0,89
36491,-0.144,-0.986,0.15,-1.332,2.332,-4.253,0,89
36545,-0.143,-0.993,0.162,-1.29,1.885,-6.14,0,90
36599,-0.152,-0.987,0.167,-0.435,3.367,-7.336,0,89
36653,-0.162,-0.98,0.163,1.894,6.243,-0.655,0,89
36707,-0.153,-0.983,0.154,-1.073,-3.291,-16.728,0,89
36761,-0.155,-0.982,0.141,3.14,6.357,-0.136,0,89
36814,-0.173,-0.979,0.15,0.683,2.174,-7.67,0,88
36869,-0.167,-0.981,0.137,-0.734,-1.686,-7.839,0,87
36922,-0.155,-0.979,0.138,-1.368,-3.777,-6.36,0,88
36979,-0.146,-0.975,0.141,0.148,1.492,-0.546,0,89
37033,-0.15,-0.993,0.141,-1.275,0.532,-4.362,0,88
37087,-0.144,-0.984,0.148,-0.149,0.468,-1.85,0,88
37141,-0.144,-0.987,0.153,-1.296,-0.385,-6.105,0,89
37195,-0.143,-0.984,0.156,-1.058,0.758,-7.552,0,89
37250,-0.149,-0.986,0.149,-1.675,-0.466,-11.068,0,88
37303,-0.145,-0.979,0.147,1.603,4.268,3.592,0,88
