Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39725,-0.137,-0.97,0.201,-1.419,-3.808,-9.126,106,88
39774,-0.139,-0.983,0.223,-0.415,-6.106,-5.491,106,88
39823,-0.11,-0.987,0.199,0.744,-7.267,-6.341,106,88
39872,-0.115,-0.98,0.203,3.709,2.075,-2.191,106,89
39921,-0.136,-0.981,0.23,6.127,2.833,1.726,107,90
39970,-0.135,-0.977,0.211,4.511,-3.054,2.544,106,90
40028,-0.124,-0.983,0.216,6.428,-3.484,4.855,0,91
40075,-0.109,-0.969,0.196,8.572,0.86,8.025,77,91
40124,-0.116,-0.979,0.212,4.983,-1.49,5.06,107,91
40217,-0.11,-0.969,0.192,2.401,-6.354,2.364,107,92
40264,-0.105,-0.967,0.196,1.768,-5.502,2.511,74,91
40318,-0.108,-0.977,0.213,0.896,-2.533,2.285,0,87
40366,-0.111,-0.973,0.214,-0.475,-3.056,0.912,74,87
40413,-0.117,-0.971,0.197,-2.08,-5.878,-0.904,73,88
40460,-0.125,-0.981,0.2,-3.585,-6.836,-3.327,73,90
40511,-0.114,-0.984,0.227,-0.952,-1.253,-2.162,73,91
40565,-0.132,-0.984,0.222,-2.269,-2.89,-3.356,0,89
40614,-0.133,-0.982,0.228,-0.149,-4.129,-2.081,104,89
40664,-0.123,-0.973,0.216,0.921,-2.565,-0.864,103,90
40713,-0.124,-0.979,0.221,2.221,0.03,0.874,103,90
40762,-0.136,-0.972,0.194,1.861,-4.029,0.995,104,90
40811,-0.131,-0.978,0.185,0.456,-7.337,1.529,104,91
40860,-0.127,-0.981,0.192,0.228,-5.662,1.614,104,87
40908,-0.115,-0.974,0.188,-1.224,-6.735,-0.147,105,86
40967,-0.12,-0.975,0.192,-2.325,-1.996,-1.078,0,87
41021,-0.125,-0.977,0.188,-1.955,-3.917,-1.688,0,85
41075,-0.124,-0.982,0.197,-2.301,-4.012,-2.199,0,86
41131,-0.109,-0.972,0.197,-1.011,-2.801,-2.132,0,86
41185,-0.124,-0.975,0.193,-0.942,0.313,-1.679,0,86
41234,-0.114,-0.967,0.172,-2.648,0.991,-5.194,105,86
41283,-0.132,-0.977,0.187,-1.871,1.178,-2.477,105,86
41332,-0.115,-0.969,0.183,-4.294,-1.405,-5.319,104,86
41381,-0.126,-0.986,0.186,-5.069,-1.089,-6.082,105,91
41434,-0.114,-0.997,0.176,-2.928,1.784,-5.341,104,92
41489,-0.141,-0.988,0.231,-2.17,2.207,-3.062,104,90
41537,-0.133,-0.981,0.195,-2.16,-7.688,-6.899,104,91
41585,-0.111,-0.982,0.181,-0.634,-3.457,-7.099,104,90
41634,-0.133,-0.981,0.216,1.61,2.233,-2.761,105,91
41688,-0.134,-0.978,0.186,2.476,-2.029,-2.126,0,90
41741,-0.13,-0.981,0.187,2.876,-1.932,0.884,0,86
41795,-0.125,-0.978,0.179,1.58,-4.472,0.769,0,85
41848,-0.116,-0.984,0.182,3.748,-2.534,3.847,0,86
41905,-0.119,-0.973,0.189,4.804,-1.577,5.323,0,94
41959,-0.12,-0.984,0.224,6.587,-0.174,6.791,0,94
42013,-0.114,-0.977,0.196,4.699,-0.243,4.8,0,93
42067,-0.119,-0.976,0.194,6.165,2.315,5.084,0,93
42114,-0.13,-0.985,0.19,3.6,-0.006,0.984,69,95
42160,-0.129,-0.981,0.183,2.706,0.134,-0.906,71,94
42207,-0.137,-0.974,0.18,1.018,-1.597,-3.646,68,94
42253,-0.135,-0.974,0.177,0.977,-1.52,-1.182,67,93
42299,-0.14,-0.971,0.175,-0.421,1.004,-2.421,69,94
42349,-0.147,-0.974,0.18,-1.936,0.266,-3.315,71,93
42395,-0.138,-0.968,0.192,-2.237,-1.558,-2.593,71,93
42442,-0.146,-0.974,0.189,-2.567,-3.085,-2.569,68,93
42488,-0.137,-0.978,0.195,-2.547,-3.773,-3.83,68,92
42534,-0.135,-0.978,0.183,-1.727,-1.347,-3.338,69,92
42582,-0.143,-0.982,0.191,0.014,0.252,-1.715,69,93
42628,-0.144,-0.98,0.228,2.96,-0.601,0.833,68,93
42674,-0.127,-0.975,0.183,2.699,-0.574,1.403,69,94
42764,-0.137,-0.985,0.185,3.473,-1.526,-0.674,71,92
42813,-0.14,-0.984,0.186,1.944,-1.109,-2.006,71,93
42860,-0.131,-0.979,0.17,0.771,-2.228,-6.037,69,92
42906,-0.138,-0.975,0.18,-1.55,-3.377,-7.882,72,92
42953,-0.129,-0.973,0.176,-1.942,-5.52,-10.995,70,92
42999,-0.125,-0.972,0.181,-2.161,-0.76,-9.993,71,94
43046,-0.143,-0.986,0.185,-1.661,-2.266,-9.014,72,100
43101,-0.137,-0.995,0.208,-1.444,-7.554,-6.505,0,86
43147,-0.119,-1.005,0.207,-0.849,-5.884,-4.102,73,87
43201,-0.127,-1.004,0.251,-0.019,-6.662,-1.786,0,86
43250,-0.079,-0.942,0.183,0.785,-11.308,-10.555,72,86
43303,-0.09,-0.941,0.167,1.081,3.485,-4.442,0,85
43358,-0.106,-0.937,0.169,-1.62,-1.795,-8.256,0,86
43411,-0.07,-0.972,0.113,-2.168,10.859,-0.62,0,86
43465,-0.11,-1.009,0.133,-13.521,8.071,-8.382,0,91
43520,-0.162,-0.981,0.229,-14.962,-1.433,-7.546,0,92
43574,-0.072,-0.988,0.155,-9.521,-13.533,-3.821,0,91
43628,-0.069,-1.003,0.157,-4.093,4.767,5.25,0,92
43682,-0.108,-1.036,0.187,-1.397,2.641,6.555,0,93
43731,-0.099,-1.004,0.173,-1.849,-8.237,-0.349,61,91
43781,-0.078,-1.013,0.161,0.425,-4.147,-1.89,104,92
43829,-0.08,-1.006,0.146,2.885,0.697,-3.059,105,92
43875,-0.105,-1.015,0.166,4.713,4.735,-2.369,60,91
43929,-0.1,-1.01,0.138,6.341,1.291,-1.938,0,93
43983,-0.099,-0.985,0.135,5.203,7.684,-1.191,0,91
44030,-0.133,-0.983,0.167,1.225,1.776,-4.673,71,91
44078,-0.14,-0.993,0.158,2.873,-5.477,-2.767,71,91
44131,-0.08,-0.995,0.118,2.689,-5.181,-0.592,0,91
44188,-0.12,-0.992,0.167,1.324,0.072,0.93,0,91
44242,-0.112,-0.977,0.168,3.509,-6.787,-0.85,0,92
44301,-0.08,-0.986,0.13,1.901,-8.445,-1.486,0,164
44360,-0.099,-0.985,0.174,2.195,-0.82,-1.447,0,165
44418,-0.108,-0.975,0.179,4.23,-4.487,-0.882,0,150
44470,-0.103,-0.985,0.156,4.606,-3.406,-1.006,105,151
44522,-0.093,-0.971,0.139,3.685,1.186,-1.399,105,148
44574,-0.12,-0.974,0.169,3.31,0.71,0.11,105,148
44626,-0.091,-0.99,0.15,4.771,-0.311,0.425,104,148
44682,-0.105,-0.989,0.169,1.27,0.611,-0.076,105,148
44734,-0.099,-0.979,0.183,0.666,-1.097,-1.586,105,149
44786,-0.105,-0.99,0.184,-0.214,-1.787,-2.93,105,151
44838,-0.092,-0.991,0.17,-0.024,-0.064,-3.627,106,149
44891,-0.107,-0.98,0.19,0.371,-0.334,-2.999,106,149
44949,-0.098,-0.971,0.184,0.444,0.744,-3.982,0,149
45006,-0.116,-0.984,0.18,1.052,0.754,-2.166,0,150
45065,-0.111,-0.977,0.171,-0.847,0.024,-3.198,0,165
45123,-0.107,-0.981,0.178,-0.241,-0.487,-1.483,0,152
45184,-0.114,-0.984,0.176,-1.187,-1.608,-2.896,0,150
45239,-0.111,-0.985,0.177,-1.461,0.122,-1.13,0,95
45293,-0.112,-0.996,0.179,-1.78,-3.607,-0.409,0,94
45347,-0.107,-1.0,0.188,-0.936,-2.175,0.807,0,93
45446,-0.111,-0.981,0.181,1.707,-2.927,-0.394,0,91
45500,-0.102,-0.987,0.17,1.529,-5.462,-1.79,0,93
45554,-0.107,-0.988,0.164,2.095,-2.599,-1.897,0,94
45609,-0.118,-0.986,0.175,3.709,-1.611,-0.476,0,95
45664,-0.095,-0.979,0.164,2.632,-0.778,-0.5,0,95
45722,-0.124,-0.981,0.179,1.573,-2.4,-2.285,0,95
45776,-0.099,-0.974,0.167,2.685,-2.37,-2.043,0,94
45831,-0.112,-0.97,0.162,2.946,0.467,-1.036,0,93
45886,-0.125,-0.972,0.176,1.391,-0.96,-1.407,0,93
45940,-0.107,-0.976,0.169,1.229,1.029,-0.387,0,92
45995,-0.129,-0.981,0.175,0.642,3.671,0.203,0,91
46049,-0.13,-0.983,0.187,0.027,-2.398,0.028,0,91
46103,-0.11,-0.989,0.188,0.938,0.895,0.162,0,92
46158,-0.12,-0.981,0.18,0.549,-0.841,-1.341,0,91
46216,-0.119,-0.982,0.184,1.527,-1.273,-1.431,0,91
46270,-0.108,-0.995,0.176,1.27,-0.109,-2.757,0,92
46325,-0.129,-0.989,0.187,0.467,0.35,-3.731,0,91
46380,-0.124,-0.988,0.202,-0.114,-4.142,-2.887,0,91
46429,-0.123,-0.977,0.184,-0.545,-4.011,-3.484,106,92
46478,-0.134,-0.986,0.22,-0.079,-3.837,-2.539,104,91
46527,-0.108,-0.978,0.18,0.137,-7.251,-4.318,105,92
46576,-0.125,-0.977,0.201,1.157,-2.339,-0.918,104,91
46625,-0.121,-0.99,0.214,3.29,-3.787,0.787,104,91
46678,-0.117,-0.974,0.186,3.8,1.207,2.483,104,91
46727,-0.129,-0.974,0.212,3.362,-2.844,2.597,104,90
46775,-0.127,-0.979,0.193,1.613,-7.47,0.952,105,90
46824,-0.113,-0.978,0.196,1.096,-8.3,-1.521,104,91
46871,-0.111,-0.979,0.183,0.318,-11.593,-1.231,71,90
46919,-0.125,-0.982,0.196,1.052,-6.87,-0.228,71,92
46967,-0.137,-0.98,0.208,0.835,-7.5,-0.002,103,90
47016,-0.128,-0.985,0.215,0.806,-8.155,-0.108,103,90
47066,-0.125,-0.988,0.219,0.926,-8.513,-0.212,103,91
47116,-0.107,-0.98,0.203,1.715,-5.099,0.662,72,90
47165,-0.126,-0.989,0.212,1.54,-7.632,0.207,103,91
47214,-0.11,-0.972,0.221,3.196,-8.249,0.043,103,90
47261,-0.107,-0.982,0.215,3.714,-4.942,-0.327,74,91
47309,-0.108,-0.972,0.194,3.843,-4.463,-0.197,74,90
47358,-0.114,-0.974,0.196,1.823,-6.861,0.327,103,90
47407,-0.112,-0.98,0.193,2.669,-5.073,0.351,103,90
47456,-0.107,-0.97,0.195,1.078,-5.238,0.704,104,91
47506,-0.129,-0.981,0.215,0.869,-7.487,0.763,105,92
47563,-0.102,-0.973,0.204,1.131,-6.838,0.768,0,90
47619,-0.117,-0.973,0.227,2.035,-1.794,0.749,0,93
47668,-0.102,-0.956,0.204,1.504,-7.705,-0.252,106,95
47717,-0.109,-0.939,0.236,4.553,-6.062,0.293,105,91
47766,-0.104,-0.932,0.221,6.075,-14.155,-0.36,106,91
47815,-0.175,-0.967,0.389,10.493,-17.282,3.512,107,86
47864,-0.161,-1.108,0.419,17.999,-48.786,-3.769,107,86
47920,-0.035,-0.962,0.366,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.311,33.13,-5.293,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,24.348,-6.526,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.41,-0.526,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.378,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,6.963,3.797,0,49
48371,0.1,-0.267,-0.255,-24.985,63.374,25.618,0,48
48417,-0.349,-1.431,-0.087,7.392,-8.967,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-21.517,129.511,70,46
48509,-0.201,-1.223,0.344,43.359,38.733,207.718,90,49
48552,-0.398,-1.391,0.403,12.182,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,7.136,-48.157,163.992,62,53
48641,-0.505,-1.249,0.416,-14.544,-100.733,114.427,58,57
48685,-0.382,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.372,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-10.72,41.947,71,60
48820,-0.407,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.382,106.794,59.794,73.695,73,62
48913,-0.387,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,65.117,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.466,0.196,173.832,-109.008,-9.146,0,67
49111,-0.286,-0.17,0.246,73.733,-13.877,1.867,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,13.881,0,80
49217,-0.944,-0.711,0.761,14.912,-159.908,35.931,0,62
49262,-0.892,-0.568,1.204,72.947,-152.466,67.023,80,63
49310,-0.296,-0.688,0.417,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.446,0.484,0.397,65.496,100.252,148.756,0,75
49463,-0.624,-0.207,0.756,-7.049,17.363,167.519,0,78
49517,-0.377,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.181,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.197,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.257,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.305,9.212,-65.351,67.191,66,109
49815,0.557,0.265,0.393,-16.811,-16.712,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-17.966,0,64
49968,0.14,0.701,0.962,-8.752,-18.268,-58.313,0,60
50013,0.102,0.701,0.713,14.651,-9.974,-97.84,77,56
50058,0.026,0.726,0.626,-1.707,30.427,-116.947,81,53
50110,-0.387,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-6.113,-87.611,0,46
50273,-0.401,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.271,0.173,0.894,-70.321,10.611,-71.992,0,75
50369,-0.355,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,5.287,-85.183,10,89
50552,-0.435,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,11.667,106.122,4.84,16,90
50698,-0.582,-0.023,0.781,-0.417,4.264,4.443,0,90
50742,-0.565,-0.091,0.7,7.321,54.29,-5.681,16,91
50796,-0.693,-0.031,0.74,12.068,59.534,-0.757,0,95
50838,-0.686,-0.08,0.705,8.418,54.0,-7.211,16,67
50880,-0.789,-0.064,0.664,10.668,51.0,-3.389,16,68
50924,-0.707,-0.028,0.555,5.264,52.954,-4.992,16,92
50978,-0.769,-0.049,0.557,-0.27,77.954,-3.013,0,94
51027,-0.728,0.005,0.504,11.654,9.06,-5.476,0,4
51080,-0.812,0.002,0.503,0.425,-12.513,-10.09,0,5
51116,-0.832,-0.066,0.465,3.069,3.84,-2.312,0,4
51165,-0.814,-0.02,0.529,2.098,-4.749,-5.99,0,4
51214,-0.826,-0.036,0.515,-0.069,-4.5,-7.655,0,5
51267,-0.799,-0.037,0.541,2.622,-6.249,-2.647,0,5
51316,-0.845,-0.087,0.514,3.625,-1.155,-3.35,0,5
51352,-0.853,-0.081,0.485,2.54,1.449,-5.315,0,5
51401,-0.835,-0.046,0.531,3.319,-0.897,-2.24,0,5
51453,-0.795,-0.042,0.537,1.623,-5.427,0.508,0,5
51504,-0.806,-0.028,0.545,0.708,-1.593,0.965,0,5
51559,-0.821,-0.024,0.541,0.693,-1.034,-0.54,0,5
51609,-0.812,-0.03,0.537,0.679,-0.343,-1.532,0,5
51662,-0.812,-0.032,0.534,0.311,-1.65,-2.518,0,5
51712,-0.813,-0.034,0.529,0.049,-2.374,-3.218,0,5
51765,-0.813,-0.036,0.533,0.541,-1.594,-1.008,0,5
51814,-0.809,-0.039,0.53,0.937,-0.178,0.402,0,4
51850,-0.817,-0.038,0.529,0.107,-3.483,-2.198,0,4
51899,-0.816,-0.031,0.53,0.833,-0.933,-0.676,0,4
51951,-0.816,-0.034,0.528,0.723,-1.137,-1.177,0,4
52004,-0.812,-0.03,0.533,0.724,-1.444,-1.877,0,5
52058,-0.814,-0.032,0.523,0.605,-1.651,-1.797,0,5
52107,-0.809,-0.033,0.527,0.407,-3.011,-2.801,0,4
52160,-0.814,-0.036,0.525,0.433,-2.332,-1.873,0,5
52209,-0.819,-0.041,0.539,0.722,-1.294,-0.82,0,5
52262,-0.814,-0.033,0.538,0.598,-1.042,-0.986,0,5
52312,-0.814,-0.035,0.531,0.829,-0.908,-0.715,0,4
52365,-0.808,-0.035,0.536,0.804,-1.519,-0.877,0,4
52414,-0.816,-0.035,0.531,1.108,-0.352,-0.345,0,4
52470,-0.806,-0.042,0.525,0.606,-2.229,-1.674,0,4
52520,-0.809,-0.035,0.527,0.611,-1.479,-1.14,0,4
52573,-0.813,-0.043,0.535,0.265,-2.843,-2.495,0,4
52623,-0.815,-0.032,0.52,0.732,-1.662,-1.345,0,5
52676,-0.811,-0.038,0.533,0.386,-2.083,-1.944,0,4
52725,-0.813,-0.035,0.531,0.453,-2.663,-2.159,0,4
52779,-0.816,-0.033,0.538,0.407,-2.139,-1.655,0,4
52828,-0.814,-0.032,0.531,0.824,-0.685,-0.764,0,5
52881,-0.821,-0.034,0.527,0.794,-0.888,-0.795,0,4
52931,-0.812,-0.034,0.535,0.528,-2.02,-1.826,0,4
52987,-0.817,-0.037,0.52,0.793,-1.26,-0.909,0,4
53080,-0.818,-0.041,0.532,0.382,-2.498,-1.813,0,4
53133,-0.811,-0.034,0.527,0.563,-2.29,-1.821,0,4
53183,-0.819,-0.031,0.53,0.27,-2.904,-2.261,0,4
53235,-0.814,-0.034,0.53,0.54,-1.832,-1.417,0,4
53285,-0.82,-0.036,0.524,0.579,-1.85,-1.594,0,4
53339,-0.812,-0.028,0.526,0.482,-2.607,-2.043,0,4
53388,-0.815,-0.032,0.528,0.658,-1.333,-1.039,0,4
53441,-0.813,-0.041,0.524,0.307,-2.723,-2.177,0,4
53494,-0.818,-0.03,0.528,0.258,-2.663,-2.237,0,4
53547,-0.807,-0.03,0.522,0.832,-1.028,-0.802,0,4
53597,-0.814,-0.036,0.541,0.638,-1.146,-1.012,0,4
53650,-0.815,-0.042,0.53,0.071,-3.578,-2.787,0,4
53699,-0.818,-0.031,0.53,0.521,-2.337,-1.868,0,4
53752,-0.816,-0.033,0.53,0.54,-2.297,-1.88,0,4
53803,-0.813,-0.03,0.533,0.256,-2.912,-2.266,0,4
53856,-0.812,-0.039,0.533,0.439,-2.303,-1.717,0,4
53905,-0.816,-0.033,0.529,0.255,-2.51,-2.23,0,4
53961,-0.819,-0.035,0.542,0.464,-2.935,-2.033,0,4
54011,-0.808,-0.036,0.53,0.697,-1.126,-0.834,0,4
54065,-0.817,-0.033,0.528,0.733,-1.739,-1.278,0,4
54115,-0.807,-0.038,0.528,0.654,-1.972,-1.44,0,4
54168,-0.821,-0.041,0.533,0.278,-2.495,-2.295,0,4
54218,-0.815,-0.041,0.527,0.518,-2.186,-1.724,0,4
54272,-0.813,-0.03,0.539,1.004,-0.802,-0.512,0,4
54322,-0.811,-0.033,0.529,0.135,-3.136,-2.762,0,4
54375,-0.813,-0.033,0.526,0.578,-1.64,-1.36,0,4
54428,-0.812,-0.033,0.533,0.623,-1.271,-1.172,0,4
54481,-0.819,-0.032,0.521,0.561,-2.133,-1.519,0,4
54532,-0.817,-0.032,0.533,0.806,-1.305,-1.058,0,4
54587,-0.809,-0.031,0.531,0.396,-2.792,-2.001,0,4
54622,-0.808,-0.032,0.528,0.639,-1.571,-1.299,0,4
54671,-0.819,-0.038,0.531,0.593,-1.631,-1.119,0,4
54706,-0.816,-0.031,0.519,0.789,-0.84,-0.7,0,4
54755,-0.813,-0.031,0.524,0.523,-1.89,-1.328,0,4
54790,-0.812,-0.038,0.539,0.339,-2.672,-2.077,0,4
54838,-0.807,-0.031,0.526,0.496,-2.495,-1.824,0,4
54893,-0.809,-0.038,0.527,0.359,-2.814,-2.079,0,4
54942,-0.814,-0.038,0.531,0.874,-0.665,-0.756,0,4
54978,-0.815,-0.034,0.525,0.427,-2.498,-1.785,0,4
55026,-0.817,-0.04,0.526,0.485,-2.157,-1.771,0,4
55062,-0.811,-0.034,0.531,0.485,-2.152,-2.069,0,4
55110,-0.812,-0.034,0.54,0.103,-3.642,-2.803,0,4
55146,-0.816,-0.036,0.531,0.136,-3.186,-2.933,0,4
55194,-0.809,-0.041,0.524,0.453,-2.357,-2.136,0,4
55230,-0.815,-0.034,0.522,0.404,-2.938,-2.303,0,4
55281,-0.823,-0.038,0.538,0.661,-1.299,-1.227,0,4
55317,-0.817,-0.032,0.536,0.494,-2.119,-1.767,0,4
55366,-0.81,-0.038,0.526,0.706,-0.977,-0.816,0,4
