Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.776,2.866,19.415,82,152
35961,-0.12,-0.966,0.162,1.527,-0.046,9.382,83,151
36012,-0.119,-0.99,0.14,0.797,2.347,7.557,83,150
36063,-0.116,-0.968,0.177,0.463,7.285,4.169,83,152
36113,-0.155,-0.981,0.207,-4.284,-4.681,-1.615,83,151
36164,-0.137,-0.988,0.178,-1.442,-8.906,0.182,82,151
36214,-0.097,-0.975,0.169,-4.321,-6.745,-4.103,82,151
36268,-0.132,-0.971,0.182,0.631,12.272,0.31,82,150
36319,-0.178,-0.961,0.216,-14.345,-26.348,-24.653,82,151
36369,-0.145,-0.994,0.205,-25.114,-23.412,-44.968,24,45
36420,-0.076,-0.983,0.148,9.468,18.77,15.258,83,151
36471,-0.128,-0.975,0.193,-6.205,3.901,-12.199,83,150
36521,-0.168,-0.973,0.205,-4.893,-3.666,-11.429,83,149
36573,-0.158,-0.976,0.198,-12.06,-34.336,-17.87,83,150
36620,-0.149,-0.98,0.192,0.252,-3.356,8.202,82,103
36668,-0.135,-0.97,0.186,-3.217,-14.479,6.968,82,103
36719,-0.128,-0.981,0.173,-2.599,-10.287,11.418,81,104
36767,-0.125,-0.99,0.187,-6.159,-18.118,7.475,81,104
36814,-0.099,-0.98,0.181,-0.405,-5.83,21.245,80,105
36862,-0.098,-0.977,0.182,-2.193,-4.208,18.305,79,105
36911,-0.106,-0.988,0.183,0.015,0.042,22.031,78,103
36958,-0.087,-0.983,0.173,0.541,4.086,20.437,77,104
37006,-0.116,-0.983,0.18,-5.776,1.555,5.104,77,104
37053,-0.109,-0.994,0.178,4.509,4.188,17.646,76,105
37101,-0.109,-0.985,0.202,-6.485,-1.307,-3.534,76,104
37151,-0.111,-0.988,0.168,-0.266,0.208,0.237,76,103
37199,-0.112,-0.988,0.184,-6.941,-2.471,-16.051,76,103
37246,-0.094,-0.989,0.159,-12.557,-11.656,-44.046,76,105
37295,-0.121,-0.996,0.165,5.141,23.444,17.187,76,104
37342,-0.138,-0.991,0.171,-7.446,-4.293,-37.45,77,104
37390,-0.135,-0.985,0.169,-0.255,10.39,-2.535,77,105
37438,-0.124,-0.977,0.163,-1.496,4.57,-9.214,77,106
37486,-0.118,-0.984,0.151,-2.097,5.381,-6.87,78,104
37536,-0.135,-0.974,0.159,3.904,19.112,7.568,78,104
37584,-0.137,-0.979,0.169,-4.079,-0.528,-3.609,78,104
37632,-0.124,-0.977,0.174,-4.134,0.856,-1.613,77,104
37680,-0.132,-0.991,0.185,0.478,4.49,4.534,77,106
37728,-0.118,-0.988,0.178,-6.921,-6.239,-6.237,78,104
37776,-0.108,-0.976,0.184,-1.3,0.546,2.943,77,106
37823,-0.114,-0.991,0.178,-3.422,-4.353,-6.93,78,106
37871,-0.111,-0.993,0.174,0.725,1.244,3.42,78,106
37919,-0.111,-0.978,0.167,2.684,6.839,10.069,78,105
37970,-0.105,-0.977,0.169,-2.461,-4.462,-5.401,77,106
38018,-0.115,-0.981,0.184,2.194,6.293,5.111,78,105
38066,-0.103,-0.988,0.17,1.388,4.715,2.466,78,105
38114,-0.123,-0.982,0.18,-3.215,2.376,-4.113,77,104
38162,-0.133,-0.977,0.177,-7.902,-3.437,-10.755,77,105
38209,-0.12,-0.983,0.182,-4.516,-2.454,-6.857,76,105
38257,-0.127,-0.984,0.181,-0.239,0.685,-1.347,78,105
38305,-0.137,-0.979,0.186,-5.02,-3.002,-5.902,77,104
