Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.61,1.908,7.615,84,86
33890,-0.114,-0.98,0.173,0.09,-5.402,-0.511,86,98
33937,-0.101,-0.99,0.181,-2.671,-9.492,-9.448,85,98
33985,-0.104,-1.005,0.185,3.982,7.908,6.066,85,95
34032,-0.104,-0.982,0.191,3.102,-0.838,-1.198,85,94
34079,-0.111,-0.994,0.183,11.236,6.634,10.063,86,92
34126,-0.107,-0.986,0.158,0.767,-2.758,-8.878,86,92
34177,-0.115,-0.975,0.166,3.755,4.667,-1.966,86,93
34223,-0.131,-0.973,0.167,2.762,1.892,-1.158,58,93
34270,-0.132,-0.967,0.177,1.137,0.21,1.208,87,94
34316,-0.102,-0.961,0.148,-2.111,-5.591,-2.647,58,93
34361,-0.092,-0.947,0.154,0.678,8.958,6.298,58,94
34409,-0.118,-0.965,0.159,-1.344,2.436,-0.506,87,94
34456,-0.135,-0.976,0.181,-0.932,10.256,4.569,88,94
34504,-0.142,-1.03,0.186,-1.926,1.055,2.816,88,95
34551,-0.112,-1.009,0.197,-2.408,-5.376,1.461,87,94
34599,-0.087,-0.976,0.173,3.47,8.786,15.351,43,95
34647,-0.124,-0.985,0.198,-0.961,4.665,3.891,86,94
34694,-0.127,-0.979,0.195,-2.714,-4.439,-5.206,86,94
34742,-0.142,-1.043,0.199,-14.042,-25.555,-18.774,87,94
34789,-0.162,-1.079,0.259,-2.555,-17.721,-8.499,81,95
34837,-0.032,-0.92,0.159,4.03,-32.52,-5.29,87,94
34884,0.013,-0.819,0.09,32.602,70.541,22.519,86,96
34932,-0.107,-0.964,0.106,4.09,31.076,15.532,87,95
34979,-0.187,-1.035,0.138,-11.983,12.756,-18.196,88,95
35031,-0.218,-0.997,0.213,-19.412,-6.752,-38.718,94,94
35079,-0.176,-0.945,0.208,-12.265,-38.313,-26.74,88,93
