Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.607,-0.13,2.265,82,152
35961,-0.12,-0.966,0.162,1.513,-0.051,9.425,83,151
36012,-0.119,-0.99,0.14,1.731,3.441,10.788,83,150
36063,-0.116,-0.968,0.177,0.382,7.253,4.138,83,152
36113,-0.155,-0.981,0.207,-1.357,2.639,2.626,83,151
36164,-0.137,-0.988,0.178,-2.058,-10.108,-0.475,82,151
36214,-0.097,-0.975,0.169,-5.072,-8.018,-5.015,82,151
36268,-0.132,-0.971,0.182,-2.245,6.022,-3.672,82,150
36319,-0.178,-0.961,0.216,-10.853,-19.655,-18.915,82,151
36369,-0.145,-0.994,0.205,-5.681,-23.412,-9.504,81,150
36420,-0.076,-0.983,0.148,-0.951,-2.62,-4.936,83,151
36471,-0.128,-0.975,0.193,-1.01,16.203,-2.332,83,150
36521,-0.168,-0.973,0.205,-0.367,6.948,-2.947,83,149
36573,-0.158,-0.976,0.198,-3.768,-12.011,-4.104,83,150
36620,-0.149,-0.98,0.192,-3.47,-15.041,1.513,82,103
36668,-0.135,-0.97,0.186,2.606,5.868,17.467,82,103
36719,-0.128,-0.981,0.173,2.141,7.015,22.327,81,104
36767,-0.125,-0.99,0.187,-6.883,-20.593,5.395,81,104
36814,-0.099,-0.98,0.181,-8.938,-29.396,-5.257,80,105
36862,-0.098,-0.977,0.182,-4.529,-9.474,10.373,79,105
36911,-0.106,-0.988,0.183,4.49,8.163,38.726,78,103
36958,-0.087,-0.983,0.173,0.027,3.572,19.249,77,104
37006,-0.116,-0.983,0.18,-4.337,2.458,8.091,77,104
37053,-0.109,-0.994,0.178,-8.427,-1.503,-3.666,76,105
37101,-0.109,-0.985,0.202,-3.712,-0.217,0.452,76,104
37151,-0.111,-0.988,0.168,-1.254,-0.395,-1.246,76,103
37199,-0.112,-0.988,0.184,-7.867,-3.397,-18.292,76,103
37246,-0.094,-0.989,0.159,-0.091,7.554,-4.503,76,105
37295,-0.121,-0.996,0.165,2.955,19.835,9.959,76,104
37342,-0.138,-0.991,0.171,-1.086,10.639,-8.519,77,104
37390,-0.135,-0.985,0.169,-4.268,-0.013,-20.0,77,105
37438,-0.124,-0.977,0.163,-1.953,3.414,-10.971,77,106
37486,-0.118,-0.984,0.151,-0.947,7.791,-3.629,78,104
37536,-0.135,-0.974,0.159,-4.635,1.843,-7.907,78,104
37584,-0.137,-0.979,0.169,-1.381,3.985,-0.81,78,104
37632,-0.124,-0.977,0.174,-3.172,2.033,-0.815,77,104
37680,-0.132,-0.991,0.185,-0.877,3.203,3.099,77,106
37728,-0.118,-0.988,0.178,-4.281,-3.499,-2.082,78,104
37776,-0.108,-0.976,0.184,-2.433,-0.759,-0.187,77,106
37823,-0.114,-0.991,0.178,0.852,2.375,7.534,78,106
37871,-0.111,-0.993,0.174,-0.236,-1.017,-1.157,78,106
37919,-0.111,-0.978,0.167,0.729,2.459,3.256,78,105
37970,-0.105,-0.977,0.169,0.9,2.7,2.833,77,106
38018,-0.115,-0.981,0.184,-0.57,0.877,0.149,78,105
38066,-0.103,-0.988,0.17,1.351,4.735,2.543,78,105
38114,-0.123,-0.982,0.18,-4.928,0.805,-6.566,77,104
38162,-0.133,-0.977,0.177,-5.202,-1.524,-7.201,77,105
38209,-0.12,-0.983,0.182,-7.193,-3.961,-10.495,76,105
38257,-0.127,-0.984,0.181,-4.589,-1.936,-6.562,78,105
38305,-0.137,-0.979,0.186,-0.403,0.247,-0.701,77,104
38396,-0.133,-0.984,0.175,-3.217,-3.893,-1.335,79,104
38448,-0.117,-0.985,0.161,-1.935,-1.55,0.476,78,105
38496,-0.126,-0.99,0.182,-2.74,-1.108,-0.552,77,105
38544,-0.117,-0.984,0.172,1.065,0.828,7.162,77,106
38592,-0.114,-0.976,0.176,-1.169,0.608,4.214,79,107
38640,-0.124,-0.983,0.185,1.179,1.209,13.281,77,107
38688,-0.111,-0.983,0.168,-3.712,-3.81,-2.949,24,32
38736,-0.102,-0.986,0.169,-1.14,1.815,2.898,79,110
38785,-0.114,-0.98,0.167,-0.116,4.551,2.456,77,111
38833,-0.121,-0.986,0.176,-2.509,0.896,-2.543,77,111
38885,-0.123,-0.983,0.175,-2.69,1.043,-4.251,79,111
38933,-0.116,-0.986,0.18,-3.013,1.345,-5.642,80,111
38981,-0.129,-0.98,0.174,-2.088,3.196,-5.015,79,109
39029,-0.123,-0.98,0.176,-2.383,3.305,-5.835,79,108
39078,-0.135,-0.986,0.181,-1.774,5.926,-4.35,80,107
39127,-0.149,-0.978,0.188,-0.597,5.285,-1.925,81,107
39175,-0.134,-0.974,0.179,-6.189,-3.391,-8.648,81,106
39223,-0.131,-0.978,0.189,-5.119,-0.614,-5.537,80,105
39272,-0.137,-0.978,0.187,-0.76,3.154,-0.053,79,106
39323,-0.144,-0.986,0.185,-1.359,1.454,-0.464,79,105
39371,-0.133,-0.981,0.181,-0.509,1.385,0.449,78,106
39419,-0.128,-0.984,0.179,1.177,3.327,2.34,78,107
39468,-0.129,-0.974,0.174,0.395,2.09,1.936,78,106
39516,-0.121,-0.975,0.171,-0.742,1.34,2.133,78,106
39564,-0.122,-0.981,0.172,-4.464,-3.12,-1.642,78,106
39612,-0.111,-0.982,0.177,-2.007,0.701,-1.356,77,107
39660,-0.12,-0.98,0.172,0.923,4.851,0.052,77,107
39709,-0.13,-0.985,0.169,-2.397,1.839,-2.341,79,107
39760,-0.125,-0.985,0.185,-1.656,2.075,-0.328,78,108
39809,-0.117,-0.979,0.189,0.154,3.567,0.913,76,108
39857,-0.124,-0.981,0.195,-1.868,2.322,-1.955,76,108
39906,-0.127,-0.983,0.174,-1.097,2.373,-2.433,77,108
39954,-0.124,-0.983,0.179,-0.874,1.838,-1.978,77,107
40002,-0.127,-0.987,0.174,0.184,3.914,-0.33,79,109
40051,-0.129,-0.979,0.182,-1.277,1.212,-0.869,79,109
40099,-0.128,-0.985,0.186,-0.3,4.006,2.396,77,109
40147,-0.117,-0.982,0.19,-1.106,0.39,1.102,81,110
40200,-0.115,-0.988,0.183,-1.187,1.021,-0.373,76,108
40248,-0.129,-0.988,0.197,-0.435,1.187,-1.524,75,107
40296,-0.123,-0.982,0.201,-0.242,-0.039,-1.726,81,106
40345,-0.122,-0.99,0.191,-0.481,-2.361,-3.116,81,107
40393,-0.119,-0.984,0.182,1.497,3.288,-1.348,77,106
40442,-0.128,-0.976,0.191,0.517,3.122,-2.793,94,108
40492,-0.134,-0.976,0.197,-0.181,0.352,-3.383,93,108
40541,-0.118,-0.979,0.196,-0.405,-0.015,-2.846,93,108
40591,-0.132,-0.97,0.179,-0.977,1.695,-2.78,94,107
40643,-0.14,-0.976,0.199,-1.43,1.056,-1.205,95,107
40692,-0.134,-0.978,0.209,-1.719,-1.032,-0.749,95,106
40741,-0.129,-0.984,0.207,1.199,1.161,1.432,83,105
40791,-0.126,-0.968,0.205,-0.851,1.138,0.115,84,105
40888,-0.12,-0.978,0.196,1.952,2.097,4.022,0,100
40943,-0.122,-0.978,0.197,-0.514,1.667,0.007,0,102
40998,-0.13,-0.976,0.201,-0.268,1.501,2.215,0,101
41054,-0.12,-0.98,0.2,-0.184,2.458,3.063,0,100
41109,-0.117,-0.976,0.19,-1.48,2.18,-0.558,0,99
41167,-0.119,-0.965,0.198,-2.482,2.531,-2.907,0,100
41224,-0.115,-0.969,0.195,-4.956,-0.066,-7.312,0,107
41279,-0.117,-0.984,0.181,-1.165,5.045,-2.78,0,107
41328,-0.137,-0.973,0.213,-0.078,5.483,-0.157,82,106
41383,-0.139,-0.984,0.216,-8.014,-2.854,-11.23,0,106
41439,-0.128,-0.971,0.202,-2.642,1.346,-4.187,0,104
41494,-0.136,-0.977,0.203,3.405,8.876,3.348,0,104
41550,-0.144,-0.972,0.206,-0.89,2.585,0.167,0,104
41598,-0.13,-0.98,0.196,-6.671,-2.963,-1.587,81,105
41658,-0.128,-0.977,0.2,-2.518,0.903,1.409,0,105
41713,-0.121,-0.98,0.204,-1.703,-0.575,2.108,0,106
41763,-0.121,-0.978,0.196,-2.57,-1.375,1.299,95,105
41812,-0.118,-0.984,0.21,-6.855,-2.731,-1.345,94,106
41862,-0.114,-0.975,0.195,0.543,1.758,0.255,94,105
41911,-0.116,-0.979,0.206,-4.531,-1.009,-1.914,83,108
41960,-0.116,-0.981,0.197,-2.194,-0.475,-1.774,84,103
42008,-0.104,-0.976,0.188,0.139,3.225,0.138,82,102
42067,-0.119,-0.977,0.194,-3.597,-0.133,-3.036,0,102
42120,-0.125,-0.979,0.184,0.195,1.801,-0.164,95,158
42173,-0.125,-0.979,0.203,-1.392,1.741,-0.738,94,157
42231,-0.126,-0.976,0.197,-5.438,-0.722,-2.337,95,158
42283,-0.118,-0.975,0.204,-1.246,0.722,-0.451,94,157
42334,-0.111,-0.984,0.208,-2.024,2.075,-1.375,93,157
42383,-0.122,-0.973,0.205,-1.535,1.014,-1.443,93,108
42431,-0.12,-0.976,0.201,-3.197,-1.783,-2.555,94,107
42480,-0.114,-0.981,0.19,-0.285,1.468,-0.214,94,102
42531,-0.126,-0.975,0.188,-2.104,0.783,-1.569,94,102
42586,-0.125,-0.978,0.2,-0.375,2.061,-0.579,0,102
42640,-0.115,-0.978,0.19,-2.678,-0.545,-1.971,0,100
42694,-0.12,-0.972,0.194,-1.865,1.803,-1.014,0,101
42748,-0.121,-0.976,0.198,-2.858,0.479,-1.285,0,100
42798,-0.121,-0.974,0.192,-1.157,2.658,0.071,94,107
42846,-0.116,-0.984,0.196,-4.582,0.384,-1.981,94,101
42895,-0.131,-0.977,0.209,-2.424,1.41,-1.3,94,107
42943,-0.125,-0.976,0.203,1.656,5.573,1.246,93,106
42994,-0.119,-0.97,0.191,1.146,4.246,0.606,93,106
43043,-0.12,-0.973,0.199,-2.097,2.673,0.201,94,106
43098,-0.123,-0.973,0.198,-1.075,2.48,0.169,0,102
43150,-0.12,-0.976,0.194,-4.163,-0.371,-0.635,95,158
43201,-0.13,-0.983,0.191,-2.517,0.486,-0.455,95,158
43250,-0.124,-0.977,0.191,-5.072,0.701,-0.992,93,109
43299,-0.126,-0.982,0.192,-2.334,2.57,0.109,94,109
43354,-0.112,-0.977,0.189,-6.267,-1.692,-1.541,0,108
43409,-0.118,-0.974,0.198,1.115,4.667,0.481,0,108
43467,-0.123,-0.972,0.195,-1.463,1.204,-0.238,0,107
43558,-0.125,-0.98,0.184,-2.716,1.989,-1.531,83,107
43607,-0.133,-0.988,0.198,-1.25,1.62,-0.862,83,106
43655,-0.127,-0.979,0.206,-0.864,0.013,-0.416,82,106
43702,-0.12,-0.985,0.201,0.344,0.88,0.617,77,106
43750,-0.129,-0.98,0.205,-1.043,1.019,-2.389,81,106
43798,-0.124,-0.981,0.202,0.255,0.774,-0.343,83,107
43847,-0.13,-0.981,0.205,-0.218,-0.869,-0.642,83,107
43894,-0.12,-0.976,0.203,-0.639,-1.639,-1.494,77,106
43945,-0.127,-0.982,0.208,-0.26,-0.339,-0.601,77,106
43994,-0.125,-0.972,0.198,-0.231,-0.982,0.059,81,106
44042,-0.118,-0.978,0.198,-0.424,-2.295,0.112,83,105
44089,-0.116,-0.972,0.205,-0.402,-1.644,-0.462,78,104
44137,-0.119,-0.98,0.202,-0.159,0.479,-0.22,78,104
44185,-0.109,-0.97,0.207,-2.503,-5.302,-1.768,82,103
44233,-0.107,-0.975,0.2,-1.117,-2.658,-0.689,77,103
44280,-0.116,-0.975,0.194,-2.114,-3.081,-1.204,78,102
44328,-0.114,-0.97,0.199,-1.341,-2.051,-0.433,82,102
44380,-0.116,-0.977,0.201,0.539,0.125,0.338,77,102
44427,-0.111,-0.981,0.198,-2.274,-3.013,-1.08,82,102
44475,-0.122,-0.977,0.214,-1.404,-1.825,-0.251,77,101
44523,-0.117,-0.977,0.231,-2.284,-7.825,-0.752,78,102
44570,-0.119,-0.985,0.219,0.424,-3.667,0.217,78,101
44618,-0.108,-0.976,0.207,1.748,-0.289,0.86,78,101
44665,-0.126,-0.974,0.214,2.424,2.247,2.822,77,100
44713,-0.119,-0.968,0.202,1.763,0.472,2.559,78,100
44764,-0.121,-0.966,0.21,-1.2,0.547,0.265,77,101
44811,-0.129,-0.975,0.213,0.134,0.35,1.463,77,99
44859,-0.11,-0.966,0.208,-1.896,-0.032,0.709,77,101
44907,-0.115,-0.97,0.221,-0.915,2.843,1.963,77,101
44954,-0.112,-0.981,0.223,-3.185,0.151,-0.333,76,104
45002,-0.112,-0.976,0.214,-2.203,2.571,-0.411,76,102
45049,-0.106,-0.97,0.224,0.799,6.309,1.077,76,101
45097,-0.114,-0.973,0.224,-4.327,0.608,-2.096,76,101
45146,-0.118,-0.963,0.218,0.424,5.374,0.288,76,103
45196,-0.12,-0.975,0.224,-9.956,-2.345,-8.343,23,31
45244,-0.121,-0.972,0.224,-5.251,-0.434,-5.002,76,104
45292,-0.124,-0.981,0.227,-0.868,4.57,-0.448,76,105
45340,-0.118,-0.974,0.224,-2.477,3.85,-4.603,76,104
45388,-0.146,-0.969,0.235,-1.281,6.699,-1.912,76,105
45436,-0.14,-0.971,0.228,-2.139,-3.755,-4.883,76,104
45484,-0.124,-0.975,0.208,-0.175,1.61,-0.866,76,104
45532,-0.135,-0.962,0.22,-0.383,3.586,0.642,76,105
45580,-0.134,-0.966,0.221,0.083,4.572,3.617,76,105
45631,-0.123,-0.97,0.212,-0.954,1.825,2.85,76,104
45679,-0.105,-0.964,0.199,-3.704,1.445,0.462,75,105
45726,-0.122,-0.975,0.218,-0.714,10.157,2.535,76,105
45774,-0.127,-0.96,0.229,-0.295,7.101,0.972,75,106
45822,-0.115,-0.972,0.211,-3.205,3.817,-1.446,75,106
45871,-0.124,-0.972,0.219,-2.977,5.534,-2.476,75,108
45919,-0.137,-0.979,0.217,-7.702,1.369,-5.191,75,109
46011,-0.13,-0.975,0.22,2.149,8.471,2.106,75,110
46059,-0.139,-0.979,0.216,-6.535,-0.011,-3.934,75,109
46110,-0.136,-0.97,0.202,-3.201,2.739,-2.319,75,109
46158,-0.138,-0.975,0.217,-2.804,3.133,-0.99,75,109
46206,-0.129,-0.974,0.202,-0.848,4.35,-0.146,76,109
46256,-0.132,-0.971,0.207,-5.596,0.659,-1.168,75,109
46304,-0.13,-0.961,0.198,2.376,9.0,1.166,75,110
46352,-0.132,-0.973,0.205,0.737,7.54,0.329,78,111
46401,-0.135,-0.971,0.193,-3.807,3.442,-1.087,76,109
46449,-0.138,-0.963,0.194,-5.104,2.78,-0.426,78,111
46497,-0.137,-0.969,0.182,-6.793,0.146,-0.555,75,110
46550,-0.142,-0.969,0.193,-2.747,6.775,0.998,79,108
46598,-0.143,-0.963,0.201,-6.379,2.117,0.143,74,108
46647,-0.133,-0.958,0.204,-0.738,11.086,2.903,90,110
46695,-0.15,-0.956,0.202,1.027,17.852,5.677,73,110
46743,-0.14,-0.933,0.174,0.594,24.235,9.899,82,102
46792,-0.136,-0.907,0.154,-3.003,13.137,5.621,84,104
46840,-0.093,-0.776,0.14,-5.552,27.626,-7.358,90,101
46892,0.01,-0.587,0.123,6.646,58.244,34.137,72,154
46941,0.043,-0.327,0.161,23.838,114.511,63.573,71,129
47001,-0.153,-0.524,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.35,33.748,86.985,53.557,57,128
