Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.338,-4.154,-5.597,100,89
36757,-0.162,-0.957,0.216,3.872,-0.893,-2.565,100,90
36805,-0.169,-0.971,0.218,1.5,-2.09,-4.791,101,89
36853,-0.17,-0.954,0.233,4.584,0.91,0.317,101,91
36901,-0.168,-0.964,0.236,0.648,-6.312,-2.343,100,90
36950,-0.159,-0.965,0.245,-2.478,-17.374,-8.403,100,91
36998,-0.155,-0.958,0.232,3.589,2.789,1.099,101,92
37049,-0.162,-0.967,0.24,6.11,10.473,5.249,107,87
37097,-0.158,-0.969,0.235,0.891,-9.961,-5.175,108,85
37145,-0.153,-0.956,0.236,0.777,-8.945,-4.837,108,85
37193,-0.15,-0.962,0.235,1.5,-6.958,-3.991,108,83
37241,-0.153,-0.962,0.229,-1.008,-14.551,-9.434,107,84
37289,-0.147,-0.959,0.227,1.207,-6.07,-4.343,108,83
37338,-0.148,-0.955,0.233,-1.996,-15.81,-11.712,107,81
37385,-0.145,-0.952,0.229,-1.093,-12.348,-9.954,107,82
37433,-0.151,-0.949,0.227,6.045,12.512,12.268,108,81
37484,-0.147,-0.967,0.217,-1.537,-7.072,-7.459,108,82
37532,-0.149,-0.955,0.21,0.138,-1.07,-2.827,108,82
37580,-0.151,-0.962,0.221,-1.715,-1.115,-2.643,108,81
37628,-0.157,-0.967,0.227,-3.647,-4.479,-2.997,107,83
37677,-0.153,-0.96,0.216,-3.566,-4.321,-1.758,108,83
37725,-0.145,-0.97,0.218,-8.416,-7.177,-4.976,95,84
37772,-0.149,-0.956,0.221,-11.038,-9.337,-8.042,95,84
37819,-0.149,-0.97,0.213,-9.563,-7.356,-6.837,95,84
37867,-0.154,-0.983,0.22,-3.317,-3.086,-2.593,106,85
37919,-0.149,-0.973,0.219,-4.943,-5.224,-4.716,105,91
37967,-0.156,-0.974,0.217,-4.401,-6.215,-6.335,106,91
38017,-0.152,-0.978,0.222,-0.856,-3.638,-2.895,105,91
38065,-0.15,-0.984,0.203,-4.666,-15.296,-15.719,105,91
38113,-0.15,-0.969,0.205,4.155,5.914,4.977,105,89
38162,-0.153,-0.978,0.216,3.241,1.409,2.09,106,90
38209,-0.152,-0.98,0.211,-0.821,-6.08,-4.659,94,91
38257,-0.151,-0.971,0.204,-0.957,-5.462,-4.821,94,91
38305,-0.157,-0.973,0.211,4.454,0.033,0.668,93,91
38363,-0.151,-0.967,0.185,1.257,-5.537,-4.351,0,91
38416,-0.153,-0.973,0.187,1.764,-1.634,-3.056,0,91
38470,-0.156,-0.969,0.202,-2.17,-13.414,-12.162,0,91
38524,-0.161,-0.975,0.215,1.553,1.635,3.975,0,90
38579,-0.144,-0.979,0.199,0.001,-4.88,-3.96,0,91
38633,-0.154,-0.977,0.199,1.74,-0.461,-1.749,0,92
38687,-0.148,-0.97,0.203,0.271,-5.056,-5.845,0,91
38742,-0.144,-0.976,0.194,0.882,-3.325,-4.837,0,92
38796,-0.15,-0.97,0.19,1.685,0.624,-2.051,0,93
38853,-0.155,-0.968,0.199,1.838,-1.739,-2.971,0,91
