Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.695,-3.979,-5.297,100,89
36757,-0.162,-0.957,0.216,0.569,-2.768,-5.434,100,90
36805,-0.169,-0.971,0.218,4.877,0.929,-1.604,101,89
36853,-0.17,-0.954,0.233,1.242,-3.479,-3.096,101,91
36901,-0.168,-0.964,0.236,3.393,-1.183,0.993,100,90
36950,-0.159,-0.965,0.245,0.585,-8.929,-3.598,100,91
36998,-0.155,-0.958,0.232,-0.145,-10.005,-5.593,101,92
37049,-0.162,-0.967,0.24,-0.186,-10.947,-6.608,107,87
37097,-0.158,-0.969,0.235,-0.136,-13.349,-7.188,108,85
37145,-0.153,-0.956,0.236,-2.576,-20.21,-11.629,108,85
37193,-0.15,-0.962,0.235,4.949,5.085,3.383,108,83
37241,-0.153,-0.962,0.229,-2.073,-18.169,-11.783,107,84
37289,-0.147,-0.959,0.227,0.366,-8.619,-6.134,108,83
37338,-0.148,-0.955,0.233,5.364,6.146,4.84,107,81
37385,-0.145,-0.952,0.229,0.87,-6.224,-4.936,107,82
37433,-0.151,-0.949,0.227,0.338,-4.898,-4.279,108,81
37484,-0.147,-0.967,0.217,0.818,-1.302,-1.099,108,82
37532,-0.149,-0.955,0.21,1.042,0.775,-0.815,108,82
37580,-0.151,-0.962,0.221,-5.931,-7.904,-9.286,108,81
37628,-0.157,-0.967,0.227,-4.617,-5.602,-4.029,107,83
37677,-0.153,-0.96,0.216,-3.881,-4.624,-2.004,108,83
37725,-0.145,-0.97,0.218,-11.994,-10.49,-7.348,95,84
37772,-0.149,-0.956,0.221,-4.24,-3.323,-3.407,95,84
37819,-0.149,-0.97,0.213,-3.397,-2.299,-2.234,95,84
37867,-0.154,-0.983,0.22,1.327,0.968,1.439,106,85
37919,-0.149,-0.973,0.219,-3.864,-3.991,-3.584,105,91
37967,-0.156,-0.974,0.217,0.36,1.577,1.215,106,91
38017,-0.152,-0.978,0.222,-4.149,-11.307,-10.609,105,91
38065,-0.15,-0.984,0.203,0.1,-2.3,-3.022,105,91
38113,-0.15,-0.969,0.205,0.431,-3.287,-3.52,105,89
38162,-0.153,-0.978,0.216,3.438,1.826,2.492,106,90
38209,-0.152,-0.98,0.211,1.578,-2.431,-1.498,94,91
38257,-0.151,-0.971,0.204,3.524,1.11,0.405,94,91
38305,-0.157,-0.973,0.211,4.348,-0.106,0.537,93,91
38363,-0.151,-0.967,0.185,4.015,-0.147,0.897,0,91
38416,-0.153,-0.973,0.187,1.585,-2.129,-3.479,0,91
38470,-0.156,-0.969,0.202,0.195,-4.402,-4.409,0,91
38524,-0.161,-0.975,0.215,-1.674,-11.423,-8.487,0,90
38579,-0.144,-0.979,0.199,-0.123,-5.49,-4.528,0,91
38633,-0.154,-0.977,0.199,1.427,-1.429,-2.672,0,92
38687,-0.148,-0.97,0.203,0.172,-5.278,-6.118,0,91
38742,-0.144,-0.976,0.194,6.428,6.44,8.788,0,92
38796,-0.15,-0.97,0.19,-1.279,-5.41,-9.968,0,93
38853,-0.155,-0.968,0.199,2.231,-0.952,-1.909,0,91
38907,-0.157,-0.966,0.188,3.164,0.762,2.281,0,91
38962,-0.153,-0.971,0.189,-1.07,-10.151,-11.367,0,92
39015,-0.16,-0.974,0.196,0.958,-3.335,-3.421,0,87
39069,-0.16,-0.978,0.195,2.06,-1.808,0.808,0,85
39123,-0.15,-0.974,0.198,1.614,-3.635,0.926,0,86
39177,-0.162,-0.97,0.209,3.122,-2.592,0.434,0,91
39274,-0.135,-0.973,0.192,4.482,-1.373,0.834,0,92
39328,-0.137,-0.976,0.192,2.049,-3.225,-0.836,0,93
39386,-0.156,-0.976,0.206,2.387,-3.416,-2.035,0,91
39440,-0.15,-0.973,0.199,7.22,1.257,1.463,0,91
39494,-0.155,-0.975,0.193,1.97,-3.36,-3.774,0,91
39548,-0.15,-0.971,0.188,-0.434,-6.138,-6.004,0,91
39603,-0.153,-0.978,0.193,3.412,-0.721,0.576,0,91
39657,-0.146,-0.981,0.201,3.57,0.8,0.002,0,91
39711,-0.154,-0.976,0.2,10.068,10.249,7.662,0,91
39766,-0.165,-0.972,0.211,1.384,-2.609,-5.508,0,92
