Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.817,-3.109,2.696,84,86
33890,-0.114,-0.98,0.173,0.162,-5.186,-0.269,86,98
33937,-0.101,-0.99,0.181,-4.975,-15.803,-16.897,85,98
33985,-0.104,-1.005,0.185,-1.539,-6.734,-9.079,85,95
34032,-0.104,-0.982,0.191,1.706,-2.653,-4.138,85,94
34079,-0.111,-0.994,0.183,3.062,-1.88,-4.265,86,92
34126,-0.107,-0.986,0.158,4.194,-0.041,-4.398,86,92
34177,-0.115,-0.975,0.166,-0.529,1.053,-6.952,86,93
34223,-0.131,-0.973,0.167,0.946,0.321,-3.097,58,93
34270,-0.132,-0.967,0.177,3.125,4.139,4.37,87,94
34316,-0.102,-0.961,0.148,-2.141,-5.598,-2.665,58,93
34361,-0.092,-0.947,0.154,-3.295,-17.664,-9.043,17,28
34409,-0.118,-0.965,0.159,2.441,23.214,13.11,87,94
34456,-0.135,-0.976,0.181,-0.705,11.5,5.472,88,94
34504,-0.142,-1.03,0.186,-5.635,-15.078,-10.988,88,95
34551,-0.112,-1.009,0.197,-0.494,-0.517,6.444,87,94
34599,-0.087,-0.976,0.173,1.574,5.876,11.25,41,95
34647,-0.124,-0.985,0.198,-2.622,2.257,0.848,86,94
34694,-0.127,-0.979,0.195,-10.272,-20.61,-19.068,86,94
34742,-0.142,-1.043,0.199,-3.466,-1.078,-6.083,87,94
34789,-0.162,-1.079,0.259,-1.301,-15.313,-6.737,81,95
34837,-0.032,-0.92,0.159,0.989,-40.399,-9.794,87,94
34884,0.013,-0.819,0.09,19.337,31.869,22.519,86,96
34932,-0.107,-0.964,0.106,-23.201,31.076,-1.921,87,95
34979,-0.187,-1.035,0.138,5.775,34.088,-14.82,88,95
35031,-0.218,-0.997,0.213,-19.412,-19.7,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.469,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-1.694,-51.389,2.565,88,93
35180,-0.078,-1.042,0.147,-16.16,-43.84,-2.517,0,96
35227,-0.069,-1.034,0.158,19.509,-5.183,39.505,84,82
35274,-0.081,-1.0,0.172,-22.156,-35.924,22.221,21,29
35319,-0.087,-0.987,0.179,9.65,-3.774,29.71,58,83
35374,-0.089,-0.993,0.153,17.026,2.141,31.679,0,84
35427,-0.088,-0.989,0.123,28.559,12.148,29.0,0,89
35484,-0.082,-0.971,0.116,33.13,28.346,22.695,0,92
35532,-0.106,-0.946,0.137,-4.251,0.9,-5.005,88,95
35580,-0.111,-0.966,0.148,4.22,12.809,9.513,88,94
35628,-0.092,-0.983,0.139,1.547,15.9,4.546,90,89
35682,-0.096,-1.001,0.169,-8.527,4.584,-19.351,0,96
35737,-0.107,-0.994,0.187,-5.086,16.848,-14.585,0,105
35785,-0.115,-0.986,0.184,-9.708,7.164,-24.84,91,99
35833,-0.129,-0.998,0.184,-9.256,10.736,-29.466,91,104
35883,-0.129,-0.997,0.191,-10.069,8.069,-33.115,93,94
35933,-0.136,-1.0,0.196,7.189,45.561,-32.16,87,93
35979,-0.14,-0.997,0.19,-5.076,7.576,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.658,10.641,-20.504,96,94
36076,-0.156,-0.982,0.169,0.363,10.915,-6.317,96,94
36124,-0.152,-0.976,0.169,-1.533,-6.533,-15.864,96,93
36172,-0.134,-0.985,0.167,-1.061,-7.135,5.655,96,92
36220,-0.128,-0.985,0.156,0.267,-6.431,16.198,95,93
36312,-0.11,-0.99,0.153,0.145,-14.537,26.786,87,94
36360,-0.105,-0.986,0.153,3.565,5.427,29.275,93,97
36410,-0.109,-0.994,0.155,3.049,-0.074,28.672,64,104
36458,-0.093,-0.994,0.159,2.299,-1.933,25.74,86,98
36505,-0.093,-0.999,0.148,1.923,0.915,20.855,91,84
36554,-0.077,-0.996,0.147,0.235,-16.309,6.475,91,112
36603,-0.08,-0.993,0.15,-0.77,-9.483,3.15,91,107
36652,-0.09,-0.997,0.157,-0.767,-7.602,-4.179,91,86
36699,-0.081,-0.998,0.146,2.822,7.126,2.088,90,87
36747,-0.1,-0.996,0.156,0.719,5.764,-12.379,78,104
36795,-0.118,-0.987,0.167,3.037,11.24,-11.6,91,105
36847,-0.109,-0.989,0.158,-0.797,-3.848,-35.239,91,104
36895,-0.119,-0.986,0.172,4.083,17.572,-12.161,79,98
36943,-0.122,-0.98,0.165,6.227,26.546,-3.071,94,97
36999,-0.132,-0.98,0.172,3.545,18.972,-12.024,0,97
37053,-0.137,-0.99,0.181,-3.204,-11.663,-41.726,0,102
37101,-0.135,-0.983,0.181,1.801,8.887,-11.51,64,103
37148,-0.154,-0.976,0.188,2.693,10.912,-1.095,65,103
