Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.881,-19.435,9.268,0,87
35141,-0.115,-1.0,0.102,-2.369,-9.937,10.198,0,88
35195,-0.122,-1.001,0.129,1.234,-2.891,11.482,0,88
35249,-0.138,-1.012,0.151,4.11,-0.485,9.608,0,78
35302,-0.141,-1.003,0.135,7.042,-5.662,5.515,0,77
35355,-0.121,-0.999,0.12,7.314,-5.138,0.973,0,91
35409,-0.12,-0.994,0.097,8.878,3.442,-1.653,0,91
35463,-0.132,-0.985,0.104,7.083,8.506,-6.67,0,82
35519,-0.15,-0.98,0.112,5.719,9.768,-9.552,0,89
35572,-0.156,-0.979,0.119,2.396,6.504,-13.924,0,79
35625,-0.151,-0.983,0.12,0.356,6.768,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.212,8.688,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.938,9.129,-13.393,0,90
35786,-0.158,-0.985,0.145,-0.401,7.013,-11.367,0,91
35841,-0.156,-0.978,0.15,-0.218,7.609,-8.747,0,88
35894,-0.159,-0.981,0.163,0.456,6.404,-7.287,0,87
35948,-0.175,-0.98,0.158,0.353,4.031,-4.886,0,87
36004,-0.16,-0.974,0.16,0.382,1.213,-2.904,0,87
36058,-0.159,-0.986,0.161,1.038,0.554,-1.003,0,87
36112,-0.145,-0.975,0.143,1.812,1.876,0.36,0,87
36165,-0.141,-0.981,0.147,1.72,2.487,0.84,0,87
36218,-0.148,-0.98,0.152,1.265,2.799,0.574,0,87
36273,-0.146,-0.98,0.137,0.631,2.492,-0.497,0,87
36326,-0.147,-0.979,0.148,-0.468,2.173,-0.768,0,87
36380,-0.146,-0.981,0.145,-1.357,1.477,-1.535,0,89
36434,-0.141,-0.989,0.151,-2.287,1.366,-3.767,0,89
36491,-0.144,-0.986,0.15,-1.734,1.82,-5.224,0,89
36545,-0.143,-0.993,0.162,-1.212,2.052,-5.72,0,90
36599,-0.152,-0.987,0.167,-0.136,3.957,-6.002,0,89
36653,-0.162,-0.98,0.163,0.677,3.48,-6.388,0,89
36707,-0.153,-0.983,0.154,1.165,2.343,-6.739,0,89
36761,-0.155,-0.982,0.141,1.473,3.084,-6.446,0,89
36814,-0.173,-0.979,0.15,1.537,3.662,-4.787,0,88
36869,-0.167,-0.981,0.137,0.68,0.939,-3.533,0,87
36922,-0.155,-0.979,0.138,0.071,-0.882,-2.357,0,88
36979,-0.146,-0.975,0.141,-0.072,1.14,-1.166,0,89
37033,-0.15,-0.993,0.141,-0.392,1.967,-1.47,0,88
37087,-0.144,-0.984,0.148,-0.48,-0.133,-3.116,0,88
37141,-0.144,-0.987,0.153,-0.668,0.588,-3.573,0,89
37195,-0.143,-0.984,0.156,-0.405,1.71,-4.421,0,89
37250,-0.149,-0.986,0.149,-0.647,1.102,-5.747,0,88
37303,-0.145,-0.979,0.147,-0.487,1.667,-6.652,0,88
37357,-0.156,-0.99,0.148,-1.045,1.022,-7.517,0,87
37411,-0.164,-0.975,0.152,-1.612,0.118,-6.68,0,88
37468,-0.163,-0.973,0.149,-1.323,0.199,-5.134,0,88
37522,-0.166,-0.985,0.15,-1.537,-0.444,-5.091,0,87
37576,-0.155,-0.984,0.146,-1.381,-0.315,-3.56,0,88
37630,-0.153,-0.983,0.142,-1.387,0.614,-2.628,0,87
37684,-0.155,-0.977,0.143,-1.716,-0.766,-2.773,0,86
37738,-0.151,-0.984,0.147,-2.167,-2.531,-2.493,0,87
37835,-0.14,-0.987,0.141,-0.704,0.145,-2.178,0,87
37889,-0.145,-0.988,0.141,-0.772,1.668,-3.36,0,87
37943,-0.157,-0.982,0.149,-0.689,-0.039,-4.916,0,87
38000,-0.147,-0.987,0.133,-0.987,-1.699,-6.457,5,26
38054,-0.155,-0.982,0.136,-0.569,1.196,-4.632,0,87
38108,-0.157,-0.988,0.147,-0.678,0.612,-3.993,0,87
38162,-0.149,-0.982,0.133,-0.349,-1.209,-3.621,0,87
38216,-0.146,-0.987,0.129,0.094,0.827,-2.991,0,86
38270,-0.153,-0.997,0.137,0.384,2.875,-2.831,0,86
38325,-0.157,-0.985,0.147,0.456,0.641,-3.305,0,87
38378,-0.146,-0.979,0.135,0.114,-0.492,-3.802,0,87
38432,-0.141,-0.993,0.138,0.665,1.947,-3.439,0,88
38487,-0.14,-0.985,0.145,0.738,3.091,-3.923,0,88
