Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.405,-19.435,11.343,0,87
35141,-0.115,-1.0,0.102,-2.734,-10.947,8.889,0,88
35195,-0.122,-1.001,0.129,1.377,-2.587,11.855,0,88
35249,-0.138,-1.012,0.151,4.199,-0.388,9.761,0,78
35302,-0.141,-1.003,0.135,6.459,-6.029,4.914,0,77
35355,-0.121,-0.999,0.12,4.397,-7.194,-1.004,0,91
35409,-0.12,-0.994,0.097,8.768,3.341,-1.727,0,91
35463,-0.132,-0.985,0.104,8.339,9.831,-5.39,0,82
35519,-0.15,-0.98,0.112,4.886,8.577,-11.114,0,89
35572,-0.156,-0.979,0.119,3.141,8.369,-11.182,0,79
35625,-0.151,-0.983,0.12,1.065,9.697,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.009,10.299,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.952,8.854,-13.855,0,90
35786,-0.158,-0.985,0.145,-0.513,5.442,-13.666,0,91
35841,-0.156,-0.978,0.15,-0.464,4.72,-12.697,0,88
35894,-0.159,-0.981,0.163,0.516,7.145,-6.309,0,87
35948,-0.175,-0.98,0.158,0.219,3.115,-6.008,0,87
36004,-0.16,-0.974,0.16,0.354,1.123,-3.006,0,87
36058,-0.159,-0.986,0.161,1.069,0.615,-0.942,0,87
36112,-0.145,-0.975,0.143,1.505,1.44,0.087,0,87
36165,-0.141,-0.981,0.147,1.549,2.222,0.752,0,87
36218,-0.148,-0.98,0.152,1.221,2.715,0.549,0,87
36273,-0.146,-0.98,0.137,0.577,2.384,-0.54,0,87
36326,-0.147,-0.979,0.148,-0.455,2.197,-0.752,0,87
36380,-0.146,-0.981,0.145,-1.656,1.073,-2.073,0,89
36434,-0.141,-0.989,0.151,-1.918,1.787,-2.885,0,89
36491,-0.144,-0.986,0.15,-2.515,0.707,-7.723,0,89
36545,-0.143,-0.993,0.162,-1.911,0.746,-8.749,0,90
36599,-0.152,-0.987,0.167,-0.266,3.652,-6.752,0,89
36653,-0.162,-0.98,0.163,0.492,2.948,-7.585,0,89
36707,-0.153,-0.983,0.154,1.144,2.268,-6.882,0,89
36761,-0.155,-0.982,0.141,1.847,3.945,-4.664,0,89
36814,-0.173,-0.979,0.15,1.677,3.955,-4.158,0,88
36869,-0.167,-0.981,0.137,0.947,1.555,-2.434,0,87
36922,-0.155,-0.979,0.138,0.306,-0.251,-1.424,0,88
36979,-0.146,-0.975,0.141,-0.06,1.16,-1.129,0,89
37033,-0.15,-0.993,0.141,-0.339,2.081,-1.192,0,88
37087,-0.144,-0.984,0.148,-0.464,-0.087,-2.995,0,88
37141,-0.144,-0.987,0.153,-0.796,0.341,-4.356,0,89
37195,-0.143,-0.984,0.156,-0.454,1.625,-4.772,0,89
37250,-0.149,-0.986,0.149,-0.644,1.105,-5.735,0,88
37303,-0.145,-0.979,0.147,-0.591,1.527,-7.336,0,88
37357,-0.156,-0.99,0.148,-0.792,1.224,-6.054,0,87
37411,-0.164,-0.975,0.152,-1.782,0.016,-7.496,0,88
37468,-0.163,-0.973,0.149,-1.053,0.301,-4.138,0,88
37522,-0.166,-0.985,0.15,-1.116,-0.329,-3.785,0,87
37576,-0.155,-0.984,0.146,-1.802,-0.468,-4.627,0,88
37630,-0.153,-0.983,0.142,-1.659,0.446,-3.152,0,87
37684,-0.155,-0.977,0.143,-1.516,-0.642,-2.415,0,86
37738,-0.151,-0.984,0.147,-2.433,-2.763,-3.0,0,87
37835,-0.14,-0.987,0.141,-1.169,-0.25,-3.338,0,87
37889,-0.145,-0.988,0.141,-1.024,1.389,-4.199,0,87
37943,-0.157,-0.982,0.149,-0.728,-0.086,-5.117,0,87
38000,-0.147,-0.987,0.133,-0.72,-1.34,-4.872,0,87
38054,-0.155,-0.982,0.136,-0.493,1.297,-4.164,0,87
38108,-0.157,-0.988,0.147,-0.881,0.234,-5.437,0,87
38162,-0.149,-0.982,0.133,-0.292,-1.056,-3.219,0,87
38216,-0.146,-0.987,0.129,0.103,0.85,-2.927,0,86
38270,-0.153,-0.997,0.137,0.393,2.91,-2.732,0,86
38325,-0.157,-0.985,0.147,0.487,0.723,-3.119,0,87
38378,-0.146,-0.979,0.135,-0.071,-1.083,-4.887,0,87
38432,-0.141,-0.993,0.138,0.785,2.299,-2.65,0,88
38487,-0.14,-0.985,0.145,0.991,3.993,-1.95,0,88
38544,-0.142,-0.988,0.133,0.678,3.367,-2.553,0,88
38598,-0.15,-0.984,0.136,0.348,1.975,-4.858,0,87
38652,-0.156,-0.986,0.134,0.124,3.238,-5.98,0,88
38706,-0.158,-0.977,0.142,-0.523,1.694,-7.449,0,87
38760,-0.154,-0.985,0.138,-0.652,0.896,-5.69,0,86
