Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.079,-3.347,-4.147,100,89
36757,-0.162,-0.957,0.216,4.019,-0.81,-2.437,100,90
36805,-0.169,-0.971,0.218,0.925,-2.603,-5.333,101,89
36853,-0.17,-0.954,0.233,6.841,3.879,2.623,101,91
36901,-0.168,-0.964,0.236,-1.444,-10.204,-4.882,100,90
36950,-0.159,-0.965,0.245,-1.567,-14.889,-6.982,100,91
36998,-0.155,-0.958,0.232,0.489,-7.782,-4.44,101,92
37049,-0.162,-0.967,0.24,-2.626,-19.199,-11.186,107,87
37097,-0.158,-0.969,0.235,2.752,-3.951,-1.582,108,85
37145,-0.153,-0.956,0.236,-2.552,-20.014,-11.531,108,85
37193,-0.15,-0.962,0.235,-1.364,-16.87,-10.073,108,83
37241,-0.153,-0.962,0.229,-0.815,-13.959,-9.041,107,84
37289,-0.147,-0.959,0.227,2.156,-3.225,-2.339,108,83
37338,-0.148,-0.955,0.233,1.903,-4.259,-2.995,107,81
37385,-0.145,-0.952,0.229,2.625,-0.674,-0.394,107,82
37433,-0.151,-0.949,0.227,-0.313,-6.879,-6.163,108,81
37484,-0.147,-0.967,0.217,3.575,5.426,6.314,108,82
37532,-0.149,-0.955,0.21,-0.667,-2.678,-4.578,108,82
37580,-0.151,-0.962,0.221,-3.895,-4.609,-6.062,108,81
37628,-0.157,-0.967,0.227,-6.512,-7.779,-6.037,107,83
37677,-0.153,-0.96,0.216,-8.373,-8.94,-5.544,108,83
37725,-0.145,-0.97,0.218,2.939,3.359,2.656,95,84
37772,-0.149,-0.956,0.221,0.228,0.624,-0.375,95,84
37819,-0.149,-0.97,0.213,2.477,2.512,2.143,95,84
37867,-0.154,-0.983,0.22,6.819,5.772,6.217,106,85
37919,-0.149,-0.973,0.219,-8.546,-9.359,-8.502,105,91
37967,-0.156,-0.974,0.217,-4.907,-7.051,-7.146,106,91
38017,-0.152,-0.978,0.222,-0.652,-3.167,-2.421,105,91
38065,-0.15,-0.984,0.203,-0.31,-3.446,-4.14,105,91
38113,-0.15,-0.969,0.205,2.95,2.97,2.256,105,89
38162,-0.153,-0.978,0.216,-0.238,-5.127,-4.243,106,90
38209,-0.152,-0.98,0.211,1.342,-2.786,-1.806,94,91
38257,-0.151,-0.971,0.204,0.923,-2.714,-2.632,94,91
38305,-0.157,-0.973,0.211,1.401,-4.54,-3.52,93,91
38363,-0.151,-0.967,0.185,2.323,-3.467,-2.336,0,91
38416,-0.153,-0.973,0.187,-0.045,-6.844,-7.503,0,91
38470,-0.156,-0.969,0.202,0.053,-4.928,-4.862,0,91
38524,-0.161,-0.975,0.215,0.478,-2.635,-0.101,0,90
38579,-0.144,-0.979,0.199,-0.924,-9.128,-7.915,0,91
38633,-0.154,-0.977,0.199,-2.178,-13.345,-14.019,0,92
38687,-0.148,-0.97,0.203,2.949,0.577,1.022,0,91
38742,-0.144,-0.976,0.194,1.824,-1.68,-2.549,0,92
38796,-0.15,-0.97,0.19,3.423,4.136,2.549,0,93
38853,-0.155,-0.968,0.199,5.295,5.014,6.091,0,91
38907,-0.157,-0.966,0.188,-2.532,-12.382,-14.67,0,91
38962,-0.153,-0.971,0.189,1.692,-2.524,-3.708,0,92
39015,-0.16,-0.974,0.196,-0.641,-7.639,-6.91,0,87
39069,-0.16,-0.978,0.195,1.951,-2.062,0.669,0,85
39123,-0.15,-0.974,0.198,1.631,-3.6,0.937,0,86
39177,-0.162,-0.97,0.209,3.014,-2.783,0.407,0,91
39274,-0.135,-0.973,0.192,3.702,-2.547,0.511,0,92
