Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42616,-0.599,-0.687,0.503,-20.962,64.45,-3.548,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.193,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,4.322,12.564,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,1.287,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,4.043,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,13.372,56,109
43054,-0.699,-0.587,0.534,-0.168,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.166,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.016,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.092,-0.275,0.446,45.145,9.139,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-0.584,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,2.704,36.42,27.145,46,89
43459,-0.333,0.275,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,13.783,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-0.219,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,0.77,-54.092,68.351,62,90
43784,-0.342,-0.062,0.845,2.846,-50.977,39.618,62,92
43828,-0.411,-0.178,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.014,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,10.836,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,10.656,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.959,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-12.045,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,0.941,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,78
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.318,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.038,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.218,0.31,0.744,111.565,-49.053,83.58,115,64
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,24.158,0,117
44936,0.731,0.803,-0.416,-86.206,-92.878,10.67,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,-0.752,16,113
45031,0.436,0.835,0.191,-75.802,32.427,1.51,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.401,83.725,-89.908,-23.109,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-25.234,-110.237,0,96
45448,0.424,0.276,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.287,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.54,117.695,-39.061,-76.71,19,58
45618,0.095,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.175,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.148,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.153,0.741,-1.04,43.038,-6.122,-20.954,19,54
45809,0.096,0.646,-0.968,21.382,17.809,-16.802,18,53
45851,0.075,0.561,-0.809,20.794,17.29,-11.266,21,53
45893,0.137,0.585,-0.812,28.176,5.783,-9.131,19,53
45935,0.105,0.622,-0.854,31.656,-7.708,-7.105,20,52
45977,0.17,0.605,-0.885,22.901,-5.278,-17.053,19,52
46019,0.134,0.556,-0.955,18.519,-4.21,-15.794,21,53
46061,0.124,0.567,-0.979,14.148,19.321,-10.342,19,52
46103,0.061,0.505,-0.888,-0.932,22.748,-4.696,20,52
46145,-0.013,0.411,-0.805,17.542,-5.051,-0.191,20,53
46190,0.146,0.59,-0.934,20.397,-23.908,2.229,21,52
46232,0.199,0.524,-0.93,12.375,16.239,3.179,21,52
46274,0.133,0.458,-0.953,3.391,-2.023,1.011,20,52
46316,0.136,0.439,-0.937,-2.733,4.409,-5.652,20,52
46358,0.12,0.514,-0.931,-2.859,4.851,-6.497,20,52
46401,0.027,0.551,-0.901,-10.452,0.025,-6.334,9,26
46443,0.049,0.518,-0.883,-7.999,-3.711,-0.851,22,52
46485,0.094,0.499,-0.914,-3.294,-13.082,7.97,19,52
46527,0.183,0.514,-0.923,0.266,-3.36,19.036,20,53
46572,0.178,0.459,-0.914,-1.217,-0.622,10.834,20,53
46614,0.176,0.476,-0.895,3.637,0.995,3.787,23,54
46656,0.132,0.494,-0.887,4.607,1.571,-14.956,20,53
46698,0.125,0.532,-0.928,5.45,2.896,-11.633,19,53
46740,0.116,0.517,-0.934,5.307,4.303,-5.296,19,53
46782,0.113,0.497,-0.926,0.372,1.465,-4.272,19,53
46824,0.118,0.496,-0.94,-5.578,1.434,-5.799,20,53
46866,0.124,0.502,-0.957,-5.103,7.171,-3.366,18,52
46908,0.118,0.502,-0.865,-0.506,13.506,-5.811,19,52
46950,0.14,0.539,-0.853,0.879,3.639,-2.201,19,52
46995,0.139,0.499,-0.885,2.764,-4.047,-3.356,19,52
47037,0.156,0.474,-0.912,2.853,-5.99,-5.603,19,52
47079,0.12,0.509,-0.958,1.364,-4.878,-14.922,18,53
47121,0.105,0.527,-0.932,-0.431,0.884,-7.358,19,52
47163,0.098,0.51,-0.943,-1.579,2.903,-6.65,18,52
47205,0.139,0.497,-0.901,-0.795,6.604,-0.864,18,53
47247,0.158,0.49,-0.89,0.768,5.741,-1.746,19,52
47289,0.127,0.499,-0.895,0.761,0.405,-8.469,19,53
47332,0.126,0.506,-0.89,1.738,-1.681,-7.296,20,52
47377,0.105,0.505,-0.942,1.464,-1.094,-8.548,19,53
47419,0.1,0.502,-0.932,-1.98,1.099,-7.176,18,52
47461,0.135,0.494,-0.913,-1.563,2.493,-4.101,19,52
47503,0.145,0.504,-0.907,-0.499,1.661,-2.915,19,52
47545,0.133,0.5,-0.903,1.411,0.941,-4.635,19,53
47588,0.132,0.493,-0.926,1.878,1.915,-2.615,19,53
47630,0.153,0.499,-0.922,0.937,3.32,-0.634,20,54
47672,0.131,0.498,-0.916,-1.381,1.978,-4.357,19,53
47714,0.133,0.499,-0.888,0.336,2.046,-4.509,19,53
47803,0.136,0.49,-0.912,0.477,1.39,-3.434,19,52
47845,0.098,0.498,-0.919,-0.082,0.479,-7.226,20,52
47892,0.123,0.496,-0.899,-0.676,1.3,-4.91,19,53
47934,0.125,0.494,-0.917,0.063,1.865,-3.986,19,52
47975,0.149,0.489,-0.927,-0.234,4.053,-2.349,19,52
48016,0.147,0.501,-0.902,-0.447,4.383,-2.704,20,52
48057,0.106,0.486,-0.894,1.541,-0.173,-4.648,19,52
48098,0.141,0.512,-0.906,2.217,0.779,-2.384,19,52
48139,0.156,0.491,-0.916,1.966,2.014,-0.465,20,52
48183,0.156,0.493,-0.923,1.347,2.089,-0.362,20,52
48224,0.118,0.491,-0.912,-0.325,1.079,-5.507,19,52
48266,0.115,0.495,-0.91,-0.355,0.836,-6.186,19,52
48307,0.135,0.496,-0.916,0.5,2.051,-3.643,19,52
48348,0.13,0.493,-0.916,-0.262,2.461,-2.612,19,52
48389,0.137,0.493,-0.913,-0.041,2.167,-2.695,19,52
48430,0.12,0.5,-0.912,-0.184,1.505,-4.94,19,52
48472,0.117,0.499,-0.906,0.682,0.971,-5.129,19,52
48513,0.135,0.493,-0.92,0.399,2.205,-2.889,19,52
48557,0.142,0.494,-0.905,-0.196,2.259,-2.444,19,52
48598,0.121,0.493,-0.903,-0.222,0.618,-5.498,19,52
48640,0.154,0.488,-0.904,1.654,2.218,-0.812,20,52
48680,0.133,0.484,-0.924,0.891,1.598,-3.629,19,52
48721,0.116,0.495,-0.922,-0.858,0.944,-6.189,19,52
48762,0.114,0.49,-0.921,-1.009,0.798,-6.462,18,52
48804,0.127,0.496,-0.911,0.524,0.739,-4.966,19,52
48845,0.121,0.491,-0.922,0.147,1.396,-5.248,19,52
48886,0.127,0.49,-0.913,-0.53,1.378,-4.801,19,52
48928,0.142,0.495,-0.908,-0.208,2.223,-2.679,20,52
48972,0.14,0.493,-0.901,0.016,2.273,-1.785,21,52
49013,0.129,0.494,-0.901,0.19,1.456,-4.014,20,52
49055,0.129,0.492,-0.905,-0.034,1.254,-4.509,20,52
49096,0.095,0.492,-0.915,0.208,-0.463,-7.754,19,53
49138,0.121,0.487,-0.925,0.496,1.687,-4.405,20,53
49179,0.147,0.492,-0.907,-0.17,2.955,-1.48,21,54
49221,0.121,0.489,-0.91,-0.518,0.752,-5.12,20,53
49262,0.131,0.496,-0.917,0.054,1.44,-3.829,20,52
49304,0.139,0.492,-0.911,0.548,2.015,-2.823,20,53
49348,0.117,0.49,-0.912,-0.319,0.934,-5.146,20,53
49389,0.114,0.491,-0.91,-0.89,1.05,-5.767,20,52
49431,0.134,0.491,-0.918,-0.39,2.606,-3.075,20,52
49472,0.111,0.496,-0.894,-0.437,0.689,-5.192,20,52
49514,0.146,0.491,-0.913,1.279,1.453,-3.008,19,52
49555,0.149,0.495,-0.928,0.873,1.864,-1.678,20,52
49597,0.135,0.494,-0.917,-0.545,1.729,-3.362,22,53
49638,0.1,0.492,-0.911,-0.991,0.05,-8.61,20,52
49680,0.137,0.492,-0.903,0.567,1.622,-2.997,20,52
49725,0.103,0.49,-0.924,-0.106,0.21,-6.865,19,52
49766,0.134,0.488,-0.914,-0.51,2.002,-3.244,20,52
49808,0.136,0.493,-0.9,-0.351,2.317,-2.592,22,53
49849,0.132,0.496,-0.906,0.208,1.778,-3.959,22,53
49934,0.133,0.489,-0.92,-0.171,1.819,-3.566,22,53
49976,0.114,0.489,-0.921,-0.763,0.779,-6.426,20,52
50018,0.132,0.49,-0.915,-0.272,1.461,-3.788,20,53
50059,0.141,0.491,-0.922,0.542,2.22,-2.798,20,53
50101,0.133,0.49,-0.922,-0.119,1.637,-3.73,20,52
50146,0.126,0.489,-0.911,-0.259,0.989,-4.457,20,53
50187,0.143,0.491,-0.92,-0.178,2.813,-1.422,19,52
50229,0.117,0.496,-0.912,-0.447,0.512,-6.121,20,53
50270,0.146,0.49,-0.915,1.11,2.134,-1.944,21,52
50312,0.136,0.493,-0.913,0.3,1.466,-3.297,20,53
50354,0.134,0.494,-0.919,-0.226,1.893,-3.324,20,52
50396,0.145,0.49,-0.908,-0.324,2.775,-1.566,21,53
50437,0.135,0.493,-0.902,0.178,1.657,-3.242,20,53
50479,0.137,0.49,-0.923,0.299,1.812,-3.158,20,53
50524,0.098,0.494,-0.915,-0.754,-0.031,-8.212,19,52
50565,0.13,0.497,-0.913,-0.034,1.39,-4.488,20,53
50607,0.12,0.49,-0.908,0.084,1.628,-4.154,20,53
50649,0.147,0.494,-0.921,0.349,2.3,-1.285,21,54
50691,0.145,0.49,-0.909,0.133,1.873,-2.218,20,53
50732,0.14,0.498,-0.908,0.128,1.787,-2.918,20,52
50774,0.14,0.488,-0.908,0.034,1.882,-2.461,20,53
50816,0.095,0.492,-0.913,-0.063,-0.434,-8.942,6,26
50857,0.114,0.491,-0.91,-0.024,0.656,-6.467,20,53
50898,0.1,0.49,-0.918,-0.349,0.296,-7.506,19,52
50944,0.117,0.494,-0.914,-0.266,1.251,-5.538,20,53
50985,0.108,0.489,-0.912,-0.323,0.454,-6.098,20,53
51027,0.108,0.495,-0.913,0.11,0.334,-6.538,19,52
51069,0.147,0.483,-0.903,0.645,2.271,-2.008,20,53
51111,0.142,0.485,-0.927,0.178,2.387,-1.084,21,54
51153,0.14,0.496,-0.918,-0.221,2.374,-2.187,20,53
51194,0.099,0.483,-0.908,-0.411,-0.294,-8.929,7,26
51236,0.119,0.491,-0.91,0.198,0.433,-5.681,20,53
51278,0.102,0.489,-0.921,-0.519,0.014,-8.604,22,52
51323,0.132,0.492,-0.908,0.166,1.76,-3.269,22,53
51365,0.15,0.491,-0.925,0.546,2.539,-1.1,23,54
51407,0.13,0.488,-0.915,0.207,1.446,-3.558,19,53
51449,0.129,0.492,-0.922,-0.148,1.508,-4.292,19,53
51491,0.118,0.491,-0.905,-0.561,1.373,-4.69,22,53
51533,0.123,0.487,-0.909,0.004,0.781,-5.42,20,53
51575,0.122,0.489,-0.921,0.797,1.565,-3.589,20,53
51617,0.113,0.484,-0.913,0.275,0.665,-5.472,20,53
51659,0.143,0.486,-0.922,0.614,1.801,-1.896,21,54
51704,0.12,0.489,-0.917,-0.679,1.399,-5.284,20,53
51746,0.149,0.492,-0.906,-0.144,2.294,-1.708,21,54
51788,0.117,0.487,-0.91,0.041,1.107,-4.523,20,53
51830,0.109,0.491,-0.92,-0.098,0.478,-7.053,19,52
51872,0.132,0.485,-0.913,-0.4,1.845,-3.271,20,53
51914,0.125,0.484,-0.912,-0.289,1.107,-4.524,20,53
51956,0.116,0.49,-0.911,0.011,0.674,-6.032,20,53
51998,0.119,0.489,-0.922,-0.037,1.271,-4.974,20,53
52083,0.142,0.493,-0.913,-0.06,2.551,-1.68,22,54
52128,0.132,0.485,-0.919,0.35,1.696,-3.233,20,53
52170,0.119,0.489,-0.923,-0.114,0.695,-6.073,22,53
52212,0.11,0.489,-0.907,-0.381,0.899,-5.837,22,53
52255,0.12,0.489,-0.923,-0.128,0.792,-5.179,20,53
52297,0.129,0.49,-0.922,0.031,2.074,-3.133,20,53
52339,0.141,0.488,-0.92,0.065,2.189,-1.851,21,54
52381,0.12,0.485,-0.903,-0.286,1.282,-4.793,22,53
52423,0.125,0.492,-0.918,-0.045,1.932,-3.129,22,53
52465,0.127,0.483,-0.913,-0.003,1.475,-3.554,22,53
52507,0.127,0.489,-0.918,-0.014,1.0,-4.778,22,53
52553,0.117,0.489,-0.918,-0.787,1.343,-5.411,22,53
52595,0.132,0.487,-0.91,-0.198,2.022,-3.041,22,53
52637,0.139,0.49,-0.91,0.242,2.125,-2.178,22,53
52680,0.121,0.489,-0.924,0.607,1.133,-4.407,22,53
52722,0.129,0.489,-0.92,-0.117,1.221,-4.411,22,53
52764,0.137,0.487,-0.908,-0.208,1.928,-3.755,20,53
52806,0.11,0.487,-0.911,0.002,0.781,-5.8,20,53
52848,0.137,0.488,-0.925,0.497,2.797,-1.435,21,54
52890,0.141,0.481,-0.921,0.03,2.444,-1.891,21,54
52936,0.143,0.483,-0.913,-0.347,2.713,-1.286,21,54
52978,0.143,0.489,-0.914,0.186,2.126,-2.524,20,53
53020,0.136,0.488,-0.913,0.489,2.022,-2.554,20,53
53063,0.126,0.489,-0.92,-0.074,1.463,-4.292,20,53
53105,0.142,0.484,-0.917,-0.087,2.058,-1.668,21,54
53147,0.152,0.491,-0.914,0.086,2.411,-1.518,19,54
53189,0.115,0.491,-0.911,-0.31,0.604,-6.358,18,52
53231,0.113,0.486,-0.92,-0.407,0.611,-6.29,18,52
53274,0.133,0.494,-0.919,-0.092,1.852,-3.205,19,53
53323,0.115,0.493,-0.92,-0.444,0.694,-6.072,19,53
53364,0.117,0.488,-0.917,-0.349,0.857,-5.718,19,52
53406,0.116,0.489,-0.915,0.07,0.948,-5.636,19,53
53447,0.118,0.49,-0.926,-0.206,0.75,-5.465,19,53
53488,0.133,0.49,-0.908,0.203,1.241,-3.998,19,53
53529,0.153,0.489,-0.916,0.189,3.101,-0.001,20,54
53570,0.109,0.49,-0.921,-0.367,1.254,-5.445,19,53
53612,0.124,0.489,-0.907,-0.08,1.053,-4.587,19,53
53653,0.142,0.491,-0.92,0.133,2.238,-2.388,19,53
53697,0.135,0.487,-0.913,-0.245,1.892,-3.046,19,53
53738,0.157,0.488,-0.915,0.209,3.203,0.306,20,54
53779,0.118,0.487,-0.918,0.104,0.799,-6.202,18,53
53821,0.137,0.485,-0.918,0.097,1.647,-3.533,19,53
53862,0.137,0.487,-0.927,-0.387,1.864,-2.794,19,53
53903,0.109,0.487,-0.927,-0.692,0.69,-6.516,18,52
53944,0.122,0.491,-0.922,-0.224,0.914,-4.845,19,53
53986,0.108,0.491,-0.925,-0.079,0.925,-5.861,19,53
54027,0.132,0.49,-0.901,-0.191,1.667,-3.544,19,53
54071,0.142,0.486,-0.93,-0.006,1.601,-3.302,19,53
54112,0.124,0.491,-0.921,-0.491,1.414,-4.178,19,53
54154,0.141,0.489,-0.916,-0.081,1.863,-2.393,19,53
54238,0.14,0.489,-0.91,0.46,1.791,-2.819,21,53
54280,0.114,0.485,-0.913,0.1,0.913,-5.016,20,53
54321,0.159,0.489,-0.908,0.156,3.062,-0.036,21,54
54362,0.146,0.488,-0.912,-0.091,2.228,-1.793,21,52
54404,0.143,0.476,-0.897,0.475,3.101,-0.171,21,53
54445,0.139,0.484,-0.926,0.301,2.185,-1.974,20,53
54487,0.094,0.487,-0.922,-0.888,0.008,-8.005,19,52
