Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.493,-19.435,14.659,0,87
35141,-0.115,-1.0,0.102,-5.391,-17.602,0.382,0,88
35195,-0.122,-1.001,0.129,8.459,11.479,28.931,0,88
35249,-0.138,-1.012,0.151,12.719,8.899,24.047,0,81
35302,-0.141,-1.003,0.135,-6.796,-14.793,-8.7,0,67
35355,-0.121,-0.999,0.12,2.948,-8.296,-2.075,0,91
35409,-0.12,-0.994,0.097,9.676,4.177,-1.099,0,91
35463,-0.132,-0.985,0.104,13.094,14.829,-0.553,0,82
35519,-0.15,-0.98,0.112,0.588,2.612,-18.808,0,89
35572,-0.156,-0.979,0.119,-0.546,-0.292,-23.741,0,78
35625,-0.151,-0.983,0.12,3.333,17.367,-15.504,0,81
35679,-0.155,-0.978,0.13,0.555,13.143,-15.794,0,79
35732,-0.157,-0.984,0.14,0.073,17.364,0.046,0,90
35786,-0.158,-0.985,0.145,-1.349,-0.776,-22.566,0,91
35841,-0.156,-0.978,0.15,-2.128,-5.874,-26.876,0,88
35894,-0.159,-0.981,0.163,0.916,9.49,-3.286,0,87
35948,-0.175,-0.98,0.158,0.284,3.679,-5.312,0,87
36004,-0.16,-0.974,0.16,3.243,8.414,5.008,0,87
36058,-0.159,-0.986,0.161,1.685,1.601,0.043,0,87
36112,-0.145,-0.975,0.143,2.454,2.696,0.956,0,87
36165,-0.141,-0.981,0.147,0.492,0.755,0.058,0,87
36218,-0.148,-0.98,0.152,4.427,8.158,2.693,0,87
36273,-0.146,-0.98,0.137,-0.694,0.201,-1.633,0,87
36326,-0.147,-0.979,0.148,-1.26,0.983,-1.657,0,87
36380,-0.146,-0.981,0.145,-4.65,-2.698,-6.834,0,89
36434,-0.141,-0.989,0.151,-2.693,0.92,-4.577,0,89
36491,-0.144,-0.986,0.15,-1.1,2.636,-3.646,0,89
36545,-0.143,-0.993,0.162,-1.223,1.994,-5.912,0,90
36599,-0.152,-0.987,0.167,-1.27,1.738,-10.997,0,89
36653,-0.162,-0.98,0.163,0.308,2.605,-8.234,0,89
36707,-0.153,-0.983,0.154,2.078,4.54,-2.895,0,89
36761,-0.155,-0.982,0.141,0.124,0.468,-11.456,0,89
36814,-0.173,-0.979,0.15,1.183,3.061,-5.93,0,88
36869,-0.167,-0.981,0.137,0.563,0.744,-3.836,0,87
36922,-0.155,-0.979,0.138,1.83,2.669,2.557,0,88
36979,-0.146,-0.975,0.141,1.305,3.441,3.022,0,89
37033,-0.15,-0.993,0.141,-0.007,2.578,-0.261,0,88
37087,-0.144,-0.984,0.148,-1.946,-2.592,-8.023,0,88
37141,-0.144,-0.987,0.153,-0.018,1.574,-1.067,0,89
37195,-0.143,-0.984,0.156,-0.352,1.793,-4.115,0,89
37250,-0.149,-0.986,0.149,0.956,3.517,2.322,0,88
37303,-0.145,-0.979,0.147,-1.234,0.744,-10.212,0,88
37357,-0.156,-0.99,0.148,-0.831,1.199,-6.428,0,87
37411,-0.164,-0.975,0.152,2.525,3.046,9.149,0,88
37468,-0.163,-0.973,0.149,0.511,1.16,0.495,0,88
37522,-0.166,-0.985,0.15,-2.575,-0.918,-7.761,0,87
37576,-0.155,-0.984,0.146,-3.244,-1.26,-7.633,0,88
37630,-0.153,-0.983,0.142,-2.706,-0.312,-4.904,0,87
37684,-0.155,-0.977,0.143,-3.277,-1.872,-5.294,0,86
37738,-0.151,-0.984,0.147,0.959,0.276,2.835,0,87
37835,-0.14,-0.987,0.141,2.887,3.34,5.313,0,87
37889,-0.145,-0.988,0.141,-0.505,1.957,-2.623,0,87
37943,-0.157,-0.982,0.149,-0.643,0.012,-4.757,0,87
38000,-0.147,-0.987,0.133,-1.6,-2.42,-8.638,0,87
38054,-0.155,-0.982,0.136,-2.263,-0.857,-12.068,0,87
38108,-0.157,-0.988,0.147,-2.405,-1.978,-11.824,0,87
38162,-0.149,-0.982,0.133,0.375,0.172,-0.531,0,87
38216,-0.146,-0.987,0.129,-0.692,-0.621,-6.249,0,86
38270,-0.153,-0.997,0.137,0.284,2.691,-3.211,0,86
38325,-0.157,-0.985,0.147,1.575,2.918,1.287,0,87
38378,-0.146,-0.979,0.135,2.319,4.546,4.691,0,87
38432,-0.141,-0.993,0.138,2.096,4.957,2.541,0,88
38487,-0.14,-0.985,0.145,0.681,3.006,-4.055,0,88
38544,-0.142,-0.988,0.133,3.474,11.259,10.852,0,88
38598,-0.15,-0.984,0.136,-0.12,0.283,-7.831,0,87
38652,-0.156,-0.986,0.134,0.096,3.193,-6.051,0,88
38706,-0.158,-0.977,0.142,0.984,6.998,3.312,0,87
38760,-0.154,-0.985,0.138,-0.864,0.296,-6.61,0,86
38814,-0.15,-0.985,0.129,0.418,4.731,-0.559,0,87
38868,-0.158,-0.988,0.135,-0.518,2.228,-5.356,0,86
38923,-0.157,-0.983,0.141,2.425,9.367,6.934,0,87
38977,-0.154,-0.98,0.143,-0.965,0.771,-3.865,0,86
39034,-0.153,-0.986,0.143,-1.023,0.991,-2.948,0,87
39089,-0.145,-0.988,0.138,1.403,6.502,4.061,0,87
39143,-0.149,-0.99,0.128,-0.847,0.681,-6.293,0,88
39197,-0.148,-0.988,0.14,-0.247,0.82,-6.8,0,87
39251,-0.156,-0.986,0.138,-0.015,2.36,-4.682,0,87
39305,-0.158,-0.987,0.139,-0.335,0.89,-6.965,0,87
39359,-0.165,-0.987,0.138,-0.265,1.564,-4.241,0,86
39413,-0.153,-0.984,0.133,-0.471,-0.451,-6.906,0,87
39468,-0.154,-0.989,0.136,-1.207,-1.943,-10.071,0,87
39525,-0.159,-0.979,0.136,-1.267,-2.214,-12.863,0,86
39579,-0.159,-0.984,0.141,1.237,3.836,-1.897,0,87
39633,-0.158,-0.982,0.14,-1.756,-3.975,-12.276,0,88
39688,-0.156,-0.99,0.146,0.575,1.11,-3.902,0,87
39742,-0.16,-0.979,0.138,0.421,2.12,-5.404,0,88
39796,-0.16,-0.988,0.146,0.036,0.644,-7.285,0,88
39851,-0.159,-0.973,0.139,0.902,1.362,-3.262,0,87
39905,-0.158,-0.986,0.146,0.544,1.626,-2.972,0,86
39959,-0.166,-0.98,0.146,0.369,1.413,-3.272,0,86
40016,-0.164,-0.985,0.152,0.963,1.906,-0.027,0,86
40071,-0.151,-0.982,0.143,1.148,2.624,1.686,0,87
40125,-0.155,-0.983,0.15,1.899,3.652,3.147,0,86
40179,-0.153,-0.983,0.142,-0.301,1.067,-6.836,0,86
40233,-0.162,-0.976,0.153,-0.367,-0.663,-7.249,0,86
40289,-0.153,-0.979,0.161,1.461,2.59,3.673,0,86
40343,-0.151,-0.975,0.155,1.499,3.513,1.389,0,86
40397,-0.164,-0.978,0.149,1.785,4.782,3.692,0,87
40452,-0.155,-0.978,0.137,-2.509,-2.252,-12.592,0,87
40506,-0.156,-0.975,0.14,-2.238,0.746,-7.391,0,87
40606,-0.162,-0.981,0.144,4.247,5.414,10.911,0,87
40662,-0.162,-0.984,0.147,-1.936,1.238,-3.641,0,87
40716,-0.151,-0.986,0.152,0.062,3.207,-0.371,0,87
40770,-0.155,-0.99,0.143,0.397,3.968,0.009,0,87
40824,-0.164,-0.988,0.158,-0.915,2.882,-3.759,0,86
40879,-0.152,-0.979,0.155,1.032,3.665,2.024,0,87
40933,-0.152,-0.984,0.144,-2.733,-0.718,-9.518,0,86
40988,-0.157,-0.977,0.14,-1.176,2.276,-4.71,0,86
41035,-0.161,-0.98,0.132,1.367,3.548,2.598,91,77
41093,-0.166,-0.977,0.146,-8.648,-5.969,-20.23,5,26
