Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.483,1.193,10.265,82,152
35961,-0.12,-0.966,0.162,1.234,-0.474,8.201,83,151
36012,-0.119,-0.99,0.14,0.05,1.498,5.345,83,150
36063,-0.116,-0.968,0.177,-0.338,5.405,2.26,83,152
36113,-0.155,-0.981,0.207,-2.189,0.448,1.387,83,151
36164,-0.137,-0.988,0.178,-1.762,-9.516,-0.159,82,151
36214,-0.097,-0.975,0.169,-2.262,-3.559,-1.696,82,151
36268,-0.132,-0.971,0.182,-3.41,3.394,-5.316,82,150
36319,-0.178,-0.961,0.216,-5.812,-9.386,-10.207,82,151
36369,-0.145,-0.994,0.205,-7.193,-23.412,-12.31,81,150
36420,-0.076,-0.983,0.148,-3.944,-8.967,-10.917,83,151
36471,-0.128,-0.975,0.193,-4.4,8.063,-8.845,83,150
36521,-0.168,-0.973,0.205,-2.472,1.91,-6.958,83,149
36573,-0.158,-0.976,0.198,-2.686,-8.96,-2.253,83,150
36620,-0.149,-0.98,0.192,-2.611,-12.259,3.088,82,103
36668,-0.135,-0.97,0.186,-3.405,-15.105,6.639,82,103
36719,-0.128,-0.981,0.173,-3.527,-13.502,9.367,81,104
36767,-0.125,-0.99,0.187,-4.851,-14.061,10.91,81,104
36814,-0.099,-0.98,0.181,-3.288,-13.604,12.516,80,105
36862,-0.098,-0.977,0.182,-3.558,-7.25,13.737,79,105
36911,-0.106,-0.988,0.183,-2.67,-4.62,12.717,78,103
36958,-0.087,-0.983,0.173,-2.395,1.14,11.835,77,104
37006,-0.116,-0.983,0.18,-3.832,2.76,9.181,77,104
37053,-0.109,-0.994,0.178,-3.783,0.451,4.089,76,105
37101,-0.109,-0.985,0.202,-4.774,-0.614,-1.089,76,104
37151,-0.111,-0.988,0.168,-4.469,-1.973,-6.559,76,103
37199,-0.112,-0.988,0.184,-3.626,0.848,-9.021,76,103
37246,-0.094,-0.989,0.159,-2.013,4.529,-10.854,76,105
37295,-0.121,-0.996,0.165,-2.455,9.686,-12.242,76,104
37342,-0.138,-0.991,0.171,-2.278,7.724,-14.246,77,104
37390,-0.135,-0.985,0.169,-2.847,3.784,-13.577,77,105
37438,-0.124,-0.977,0.163,-1.71,4.03,-10.033,77,106
37486,-0.118,-0.984,0.151,-1.543,6.518,-5.348,78,104
37536,-0.135,-0.974,0.159,-2.13,7.072,-3.238,78,104
37584,-0.137,-0.979,0.169,-2.219,2.56,-1.681,78,104
37632,-0.124,-0.977,0.174,-2.722,2.594,-0.448,23,31
37680,-0.132,-0.991,0.185,-2.674,1.521,1.163,77,106
37728,-0.118,-0.988,0.178,-1.64,-0.73,2.508,78,104
37776,-0.108,-0.976,0.184,-0.452,1.496,4.986,77,106
37823,-0.114,-0.991,0.178,0.481,1.755,6.129,78,106
37871,-0.111,-0.993,0.174,1.19,2.176,5.182,78,106
37919,-0.111,-0.978,0.167,0.83,2.71,3.659,78,105
37970,-0.105,-0.977,0.169,0.701,2.247,2.31,77,106
38018,-0.115,-0.981,0.184,-0.052,1.964,1.139,78,105
38066,-0.103,-0.988,0.17,-0.957,1.856,-0.904,78,105
38114,-0.123,-0.982,0.18,-2.267,3.253,-2.802,77,104
38162,-0.133,-0.977,0.177,-3.344,-0.28,-4.675,77,105
38209,-0.12,-0.983,0.182,-3.685,-1.949,-5.757,76,105
38257,-0.127,-0.984,0.181,-3.772,-1.463,-5.572,78,105
38305,-0.137,-0.979,0.186,-3.413,-1.853,-4.099,77,104
38396,-0.133,-0.984,0.175,-3.145,-3.837,-1.257,79,104
38448,-0.117,-0.985,0.161,-1.471,-1.16,1.066,78,105
38496,-0.126,-0.99,0.182,-1.042,0.537,2.472,77,105
38544,-0.117,-0.984,0.172,-0.096,-0.109,3.731,77,106
38592,-0.114,-0.976,0.176,-0.911,0.8,5.162,79,107
38640,-0.124,-0.983,0.185,-1.023,-0.748,5.374,77,107
38688,-0.111,-0.983,0.168,-1.216,-0.584,4.553,80,108
38736,-0.102,-0.986,0.169,-1.26,1.627,2.637,79,110
38785,-0.114,-0.98,0.167,-0.846,3.251,1.187,23,33
38833,-0.121,-0.986,0.176,-1.243,3.34,-0.677,77,111
38885,-0.123,-0.983,0.175,-1.678,3.004,-2.619,79,111
38933,-0.116,-0.986,0.18,-1.981,3.165,-3.84,80,111
38981,-0.129,-0.98,0.174,-2.118,3.137,-5.077,79,109
39029,-0.123,-0.98,0.176,-1.921,4.198,-4.857,79,108
39078,-0.135,-0.986,0.181,-1.81,5.864,-4.424,80,107
39127,-0.149,-0.978,0.188,-1.768,3.528,-3.94,81,107
39175,-0.134,-0.974,0.179,-2.463,1.496,-3.438,81,106
39223,-0.131,-0.978,0.189,-2.524,1.771,-2.676,80,105
39272,-0.137,-0.978,0.187,-2.218,2.107,-1.247,79,106
39323,-0.144,-0.986,0.185,-1.822,1.094,-0.755,79,105
39371,-0.133,-0.981,0.181,-1.383,0.61,-0.092,78,106
39419,-0.128,-0.984,0.179,-1.25,0.99,0.233,78,107
39468,-0.129,-0.974,0.174,-0.44,1.292,1.35,78,106
39516,-0.121,-0.975,0.171,-0.743,1.341,2.134,78,106
39564,-0.122,-0.981,0.172,-2.579,-1.661,-0.016,78,106
39612,-0.111,-0.982,0.177,-2.816,0.17,-2.01,77,107
39660,-0.12,-0.98,0.172,-3.118,2.776,-2.581,77,107
39709,-0.13,-0.985,0.169,-2.863,1.589,-2.685,79,107
39760,-0.125,-0.985,0.185,-3.586,0.705,-1.821,78,108
39809,-0.117,-0.979,0.189,-2.135,1.734,-1.109,76,108
39857,-0.124,-0.981,0.195,-1.818,2.376,-1.908,76,108
39906,-0.127,-0.983,0.174,-1.113,2.338,-2.455,77,108
39954,-0.124,-0.983,0.179,-0.521,2.762,-1.463,77,107
40002,-0.127,-0.987,0.174,-0.228,2.737,-0.961,79,109
40051,-0.129,-0.979,0.182,-0.485,3.368,0.25,79,109
40099,-0.128,-0.985,0.186,-1.158,1.667,1.256,77,109
40147,-0.117,-0.982,0.19,-0.824,1.121,1.494,81,110
40200,-0.115,-0.988,0.183,-0.341,2.968,1.027,76,108
40248,-0.129,-0.988,0.197,-0.136,1.865,-1.077,75,107
