Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-6.108,-7.451,-11.755,30,27
36757,-0.162,-0.957,0.216,6.603,0.626,-0.202,100,90
36805,-0.169,-0.971,0.218,8.467,4.123,1.777,101,89
36853,-0.17,-0.954,0.233,-0.197,-5.395,-4.569,101,91
36901,-0.168,-0.964,0.236,-0.801,-9.074,-4.118,100,90
36950,-0.159,-0.965,0.245,1.288,-6.958,-2.485,100,91
36998,-0.155,-0.958,0.232,-2.759,-19.484,-10.448,101,92
37049,-0.162,-0.967,0.24,-0.258,-11.385,-6.815,107,87
37097,-0.158,-0.969,0.235,1.088,-9.407,-4.829,108,85
37145,-0.153,-0.956,0.236,4.395,3.444,2.594,108,85
37193,-0.15,-0.962,0.235,2.662,-2.797,-1.459,108,83
37241,-0.153,-0.962,0.229,0.106,-11.132,-7.161,107,84
37289,-0.147,-0.959,0.227,2.434,-2.277,-1.688,108,83
37338,-0.148,-0.955,0.233,-0.073,-10.338,-7.554,107,81
37385,-0.145,-0.952,0.229,1.79,-3.246,-2.505,107,82
37433,-0.151,-0.949,0.227,3.045,3.797,3.974,108,81
37484,-0.147,-0.967,0.217,-2.546,-9.832,-10.521,108,82
37532,-0.149,-0.955,0.21,3.306,5.55,4.408,108,82
37580,-0.151,-0.962,0.221,-0.412,1.026,-0.549,108,81
37628,-0.157,-0.967,0.227,0.057,-0.201,0.938,107,83
37677,-0.153,-0.96,0.216,-5.649,-6.319,-3.377,108,83
37725,-0.145,-0.97,0.218,-4.286,-3.341,-2.183,95,84
37772,-0.149,-0.956,0.221,-0.817,-0.306,-1.103,95,84
37819,-0.149,-0.97,0.213,-1.537,-0.786,-0.862,95,84
37867,-0.154,-0.983,0.22,-0.717,-0.821,-0.341,106,85
37919,-0.149,-0.973,0.219,-2.28,-2.172,-1.919,105,91
37967,-0.156,-0.974,0.217,0.688,2.18,1.795,106,91
38017,-0.152,-0.978,0.222,-2.069,-6.532,-5.806,105,91
38065,-0.15,-0.984,0.203,-1.785,-7.63,-8.226,105,91
38113,-0.15,-0.969,0.205,-0.56,-5.829,-5.863,105,89
38162,-0.153,-0.978,0.216,0.759,-3.265,-2.439,106,90
38209,-0.152,-0.98,0.211,0.547,-4.051,-2.888,94,91
38257,-0.151,-0.971,0.204,3.14,0.564,-0.036,94,91
38305,-0.157,-0.973,0.211,1.639,-4.195,-3.202,93,91
38363,-0.151,-0.967,0.185,4.0,-0.066,0.973,0,91
38416,-0.153,-0.973,0.187,1.661,-1.859,-3.253,0,91
38470,-0.156,-0.969,0.202,0.418,-3.547,-3.674,0,91
38524,-0.161,-0.975,0.215,-0.949,-8.659,-5.847,0,90
38579,-0.144,-0.979,0.199,-0.904,-9.51,-8.261,0,91
38633,-0.154,-0.977,0.199,1.639,-0.57,-1.858,0,92
38687,-0.148,-0.97,0.203,0.654,-4.257,-4.872,0,91
38742,-0.144,-0.976,0.194,2.031,-1.315,-2.039,0,92
38796,-0.15,-0.97,0.19,0.364,-2.125,-5.676,0,93
38853,-0.155,-0.968,0.199,-0.038,-5.471,-8.005,0,91
38907,-0.157,-0.966,0.188,0.012,-6.57,-7.189,0,91
38962,-0.153,-0.971,0.189,2.663,0.335,-0.836,0,92
39015,-0.16,-0.974,0.196,1.962,-0.535,-1.161,0,87
39069,-0.16,-0.978,0.195,5.236,5.44,4.8,0,85
39123,-0.15,-0.974,0.198,-1.338,-9.664,-0.839,0,86
39177,-0.162,-0.97,0.209,7.156,4.335,1.659,0,91
39274,-0.135,-0.973,0.192,1.31,-6.133,-0.495,0,92
39328,-0.137,-0.976,0.192,2.009,-3.291,-0.846,0,93
39386,-0.156,-0.976,0.206,1.175,-4.938,-2.891,0,91
39440,-0.15,-0.973,0.199,6.709,0.647,0.959,0,91
39494,-0.155,-0.975,0.193,-1.444,-9.119,-8.67,0,91
39548,-0.15,-0.971,0.188,3.71,0.926,0.913,0,91
39603,-0.153,-0.978,0.193,0.369,-5.096,-4.285,0,91
39657,-0.146,-0.981,0.201,3.093,0.192,-0.749,0,91
39711,-0.154,-0.976,0.2,2.938,1.596,-2.751,0,91
39766,-0.165,-0.972,0.211,1.787,-2.258,-5.055,0,92
39820,-0.154,-0.966,0.218,1.04,-5.237,-4.911,0,91
39877,-0.15,-0.972,0.198,4.922,-1.184,-1.129,0,92
39931,-0.158,-0.969,0.205,5.769,1.982,0.674,0,91
39986,-0.167,-0.965,0.208,0.025,-5.614,-5.272,0,91
40040,-0.147,-0.963,0.2,8.084,0.113,1.794,0,87
40094,-0.149,-0.969,0.202,3.55,1.417,-1.642,0,86
40148,-0.161,-0.975,0.214,6.112,2.46,0.528,0,86
40203,-0.172,-0.964,0.219,2.78,-3.027,-2.102,0,90
40257,-0.151,-0.973,0.201,6.434,0.444,2.282,0,88
40311,-0.159,-0.97,0.205,3.55,1.231,-2.664,0,91
40364,-0.167,-0.96,0.226,1.138,-2.456,-6.429,97,91
40412,-0.163,-0.975,0.223,4.034,-1.076,-0.864,97,91
40460,-0.156,-0.967,0.227,2.395,-0.934,-3.109,97,90
40508,-0.163,-0.986,0.236,10.935,6.84,2.368,97,86
40556,-0.165,-0.979,0.238,5.099,1.832,-1.4,97,85
40604,-0.152,-0.947,0.264,18.04,11.377,7.718,97,85
40652,-0.165,-0.963,0.255,20.449,10.553,10.683,98,84
40700,-0.163,-0.956,0.229,15.734,3.518,3.27,106,85
40750,-0.153,-0.938,0.206,2.679,-0.8,-14.517,106,85
40801,-0.174,-0.951,0.211,0.895,3.004,-18.499,107,85
40850,-0.186,-0.943,0.208,6.157,6.237,-3.324,107,89
40899,-0.189,-0.927,0.202,-1.998,0.343,-12.892,107,90
40947,-0.19,-0.94,0.201,-4.065,-3.005,-9.111,99,89
41001,-0.18,-0.941,0.197,-2.79,-3.462,-3.816,0,87
41056,-0.169,-0.964,0.212,-8.561,-2.92,-3.123,0,88
41111,-0.18,-0.975,0.234,3.581,6.53,5.485,0,89
41165,-0.17,-0.978,0.261,-10.14,-11.844,0.965,0,87
41220,-0.149,-0.987,0.257,-8.418,-14.508,-0.437,0,87
41277,-0.144,-0.989,0.25,-0.016,-5.292,-1.062,0,87
41331,-0.163,-0.977,0.236,4.964,-1.288,-1.295,0,87
41385,-0.159,-0.968,0.216,10.196,-0.983,0.01,0,87
41440,-0.149,-0.967,0.193,3.988,-2.853,-4.51,0,89
41494,-0.162,-0.959,0.207,3.576,-1.57,-4.882,0,88
41549,-0.168,-0.952,0.192,0.987,-3.478,-3.444,0,88
41604,-0.166,-0.966,0.198,-0.178,-3.808,0.171,0,88
41658,-0.157,-0.958,0.208,-4.442,-10.857,-1.793,0,87
41712,-0.168,-0.959,0.207,-4.295,-9.694,-1.365,0,86
41769,-0.15,-0.966,0.208,-0.594,-3.038,-0.159,0,86
41824,-0.146,-0.953,0.2,0.73,0.052,-0.024,0,86
41878,-0.153,-0.962,0.192,-3.637,-5.32,-2.225,0,87
41976,-0.14,-0.954,0.183,0.314,-0.081,2.989,0,85
42030,-0.146,-1.008,0.201,-0.187,-0.179,0.907,0,79
42084,-0.14,-0.994,0.198,-3.595,2.128,-6.376,0,74
42138,-0.184,-0.982,0.24,-1.401,5.052,-2.888,0,86
42192,-0.187,-0.978,0.249,1.411,-4.332,-5.395,0,85
42242,-0.158,-0.979,0.215,9.501,1.781,1.457,115,84
42295,-0.168,-0.97,0.189,9.16,4.883,-6.933,115,84
42349,-0.189,-0.974,0.188,3.534,1.323,-12.687,0,84
42403,-0.181,-0.974,0.161,11.282,6.029,-1.582,0,82
42458,-0.175,-0.958,0.141,4.553,4.74,-0.808,0,80
42511,-0.184,-0.966,0.154,5.586,6.133,3.602,0,81
42565,-0.173,-0.965,0.172,4.127,3.544,4.646,0,82
42619,-0.163,-0.969,0.176,-5.778,-4.199,0.42,0,81
42674,-0.158,-0.972,0.193,5.847,14.723,7.389,0,83
42728,-0.251,-0.995,0.291,6.425,-5.014,7.095,0,85
42782,-0.311,-0.977,0.342,16.802,-114.405,-6.093,0,68
42839,0.164,-1.0,0.014,-5.67,-69.565,-12.988,0,66
42892,0.214,-0.935,0.025,24.057,83.656,-0.662,0,66
42948,-0.146,-0.97,0.142,7.938,160.389,3.423,0,105
43003,-0.491,-1.002,0.182,-1.722,108.763,-12.083,0,103
43061,-0.339,-0.958,0.49,15.888,19.119,-0.385,0,126
43115,-0.224,-0.958,0.156,3.251,-68.107,-11.692,0,81
43169,-0.105,-0.948,0.075,-3.755,-48.015,-17.2,0,79
