Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-6.979,-8.058,-12.544,100,89
36757,-0.162,-0.957,0.216,1.498,-2.26,-4.633,100,90
36805,-0.169,-0.971,0.218,-3.192,-6.295,-9.225,101,89
36853,-0.17,-0.954,0.233,5.984,2.73,1.746,101,91
36901,-0.168,-0.964,0.236,1.662,-4.439,-1.116,100,90
36950,-0.159,-0.965,0.245,1.486,-6.422,-2.177,100,91
36998,-0.155,-0.958,0.232,2.984,0.648,-0.007,101,92
37049,-0.162,-0.967,0.24,-0.02,-10.225,-6.238,107,87
37097,-0.158,-0.969,0.235,5.047,3.284,2.776,108,85
37145,-0.153,-0.956,0.236,0.238,-10.681,-5.896,108,85
37193,-0.15,-0.962,0.235,1.396,-7.304,-4.205,108,83
37241,-0.153,-0.962,0.229,5.59,6.695,4.532,107,84
37289,-0.147,-0.959,0.227,1.139,-6.263,-4.48,108,83
37338,-0.148,-0.955,0.233,3.126,-0.703,-0.302,107,81
37385,-0.145,-0.952,0.229,3.944,3.308,2.88,107,82
37433,-0.151,-0.949,0.227,1.616,-1.029,-0.601,108,81
37484,-0.147,-0.967,0.217,0.622,-1.838,-1.694,108,82
37532,-0.149,-0.955,0.21,0.279,-0.809,-2.544,108,82
37580,-0.151,-0.962,0.221,-2.614,-2.546,-4.044,108,81
37628,-0.157,-0.967,0.227,-0.532,-0.899,0.306,107,83
37677,-0.153,-0.96,0.216,2.642,1.648,3.154,108,83
37725,-0.145,-0.97,0.218,-1.925,-1.153,-0.605,95,84
37772,-0.149,-0.956,0.221,3.306,3.356,1.747,95,84
37819,-0.149,-0.97,0.213,-8.316,-6.345,-5.923,95,84
37867,-0.154,-0.983,0.22,-0.091,-0.262,0.216,106,85
37919,-0.149,-0.973,0.219,5.32,6.527,6.061,105,91
37967,-0.156,-0.974,0.217,-0.555,0.044,-0.269,106,91
38017,-0.152,-0.978,0.222,-0.226,-2.215,-1.464,105,91
38065,-0.15,-0.984,0.203,-2.516,-9.365,-9.925,105,91
38113,-0.15,-0.969,0.205,2.316,1.282,0.703,105,89
38162,-0.153,-0.978,0.216,3.104,1.112,1.804,106,90
38209,-0.152,-0.98,0.211,-0.111,-4.975,-3.708,94,91
38257,-0.151,-0.971,0.204,2.679,-0.145,-0.586,94,91
38305,-0.157,-0.973,0.211,-0.071,-6.723,-5.522,93,91
38363,-0.151,-0.967,0.185,5.323,2.259,3.243,0,91
38416,-0.153,-0.973,0.187,-2.298,-13.131,-12.885,0,91
38470,-0.156,-0.969,0.202,3.538,8.152,6.399,0,91
38524,-0.161,-0.975,0.215,-0.751,-7.497,-4.743,0,90
38579,-0.144,-0.979,0.199,-0.991,-9.22,-8.004,0,91
38633,-0.154,-0.977,0.199,-2.378,-13.724,-14.385,0,92
38687,-0.148,-0.97,0.203,-1.394,-8.49,-10.017,0,91
38742,-0.144,-0.976,0.194,4.689,3.283,4.333,0,92
38796,-0.15,-0.97,0.19,3.203,3.641,1.884,0,93
38853,-0.155,-0.968,0.199,-1.125,-7.455,-10.616,0,91
38907,-0.157,-0.966,0.188,1.435,-3.313,-2.993,0,91
38962,-0.153,-0.971,0.189,1.968,-1.82,-3.0,0,92
39015,-0.16,-0.974,0.196,4.286,5.476,3.74,0,87
39069,-0.16,-0.978,0.195,6.22,7.183,5.937,0,85
39123,-0.15,-0.974,0.198,0.685,-5.464,0.344,0,86
39177,-0.162,-0.97,0.209,1.561,-5.22,-0.09,0,91
39274,-0.135,-0.973,0.192,10.607,7.676,3.564,0,92
39328,-0.137,-0.976,0.192,6.823,3.511,1.7,0,93
39386,-0.156,-0.976,0.206,-2.1,-8.986,-5.281,0,91
39440,-0.15,-0.973,0.199,-0.627,-8.501,-6.261,0,91
39494,-0.155,-0.975,0.193,1.536,-4.065,-4.379,0,91
39548,-0.15,-0.971,0.188,1.846,-2.3,-2.244,0,91
39603,-0.153,-0.978,0.193,-1.202,-7.319,-6.745,0,91
39657,-0.146,-0.981,0.201,1.729,-1.605,-3.014,0,91
39711,-0.154,-0.976,0.2,2.797,1.427,-2.951,0,91
39766,-0.165,-0.972,0.211,9.625,4.521,3.775,0,92
39820,-0.154,-0.966,0.218,1.17,-5.158,-4.784,0,91
39877,-0.15,-0.972,0.198,5.128,-0.991,-0.914,0,92
39931,-0.158,-0.969,0.205,8.251,4.553,3.197,0,91
39986,-0.167,-0.965,0.208,1.988,-3.972,-3.489,0,91
40040,-0.147,-0.963,0.2,9.619,1.314,3.243,0,87
40094,-0.149,-0.969,0.202,5.793,3.392,0.494,0,86
40148,-0.161,-0.975,0.214,8.009,4.022,2.423,0,86
40203,-0.172,-0.964,0.219,1.671,-3.744,-3.445,0,90
40257,-0.151,-0.973,0.201,4.016,-1.362,-1.619,0,88
40311,-0.159,-0.97,0.205,2.873,0.538,-3.98,0,91
40364,-0.167,-0.96,0.226,3.852,-0.335,-1.662,97,91
40412,-0.163,-0.975,0.223,1.712,-2.663,-4.092,97,91
40460,-0.156,-0.967,0.227,10.873,4.403,3.163,97,90
40508,-0.163,-0.986,0.236,7.147,4.493,0.503,97,86
40556,-0.165,-0.979,0.238,11.626,5.662,1.431,97,85
40604,-0.152,-0.947,0.264,-0.712,1.918,0.559,97,85
40652,-0.165,-0.963,0.255,16.36,8.805,8.533,98,84
40700,-0.163,-0.956,0.229,8.311,-0.287,-3.213,106,85
40750,-0.153,-0.938,0.206,12.284,4.175,-2.518,106,85
