Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40460,-0.156,-0.967,0.227,1.625,-1.38,-3.651,97,90
40508,-0.163,-0.986,0.236,4.522,2.809,-0.866,97,86
40556,-0.165,-0.979,0.238,7.909,3.462,-0.208,97,85
40604,-0.152,-0.947,0.264,14.157,9.392,6.203,97,85
40652,-0.165,-0.963,0.255,2.758,2.808,1.235,98,84
40700,-0.163,-0.956,0.229,7.146,-0.858,-4.224,106,85
40750,-0.153,-0.938,0.206,4.465,0.142,-12.294,106,85
40801,-0.174,-0.951,0.211,6.758,5.955,-7.303,107,85
40850,-0.186,-0.943,0.208,2.935,3.754,-11.851,107,89
40899,-0.189,-0.927,0.202,1.54,3.832,-3.751,107,90
40947,-0.19,-0.94,0.201,-5.222,-3.865,-11.142,99,89
41001,-0.18,-0.941,0.197,-2.624,-3.401,-3.634,0,87
41056,-0.169,-0.964,0.212,-14.231,-7.095,-6.816,0,88
41111,-0.18,-0.975,0.234,-8.45,-4.543,0.047,0,89
41165,-0.17,-0.978,0.261,-10.471,-12.166,0.946,0,87
41220,-0.149,-0.987,0.257,-6.26,-12.238,0.161,0,87
41277,-0.144,-0.989,0.25,0.091,-5.179,-0.982,0,87
41331,-0.163,-0.977,0.236,9.652,3.053,0.898,0,87
41385,-0.159,-0.968,0.216,7.131,-2.834,-1.985,0,87
41440,-0.149,-0.967,0.193,4.599,-2.435,-3.991,0,89
41494,-0.162,-0.959,0.207,5.07,-0.022,-3.402,0,88
41549,-0.168,-0.952,0.192,0.481,-4.166,-4.007,0,88
41604,-0.166,-0.966,0.198,-1.128,-5.596,-0.886,0,88
41658,-0.157,-0.958,0.208,-2.274,-5.097,0.176,0,87
41712,-0.168,-0.959,0.207,-1.742,-3.39,0.002,0,86
41769,-0.15,-0.966,0.208,-2.072,-6.105,-0.864,0,86
41824,-0.146,-0.953,0.2,0.482,-0.311,-0.182,0,86
41878,-0.153,-0.962,0.192,0.482,0.316,0.634,0,87
41976,-0.14,-0.954,0.183,-5.998,-6.513,-2.998,0,85
42030,-0.146,-1.008,0.201,-6.49,-6.058,-6.222,0,79
42084,-0.14,-0.994,0.198,-8.752,-3.987,-15.021,0,74
42138,-0.184,-0.982,0.24,-4.648,0.851,-10.653,0,86
42192,-0.187,-0.978,0.249,1.631,-4.086,-4.719,0,85
42242,-0.158,-0.979,0.215,5.645,-2.069,-5.944,115,84
42295,-0.168,-0.97,0.189,4.691,1.005,-13.963,115,84
42349,-0.189,-0.974,0.188,7.913,4.458,-8.109,0,84
42403,-0.181,-0.974,0.161,8.023,3.796,-4.094,0,82
42458,-0.175,-0.958,0.141,6.91,6.471,0.667,0,80
42511,-0.184,-0.966,0.154,1.235,2.756,1.189,0,81
42565,-0.173,-0.965,0.172,-5.367,-3.797,-0.095,0,82
42619,-0.163,-0.969,0.176,-2.632,-1.189,2.447,0,81
42674,-0.158,-0.972,0.193,-3.062,-0.734,1.883,0,83
42728,-0.251,-0.995,0.291,2.902,-7.447,3.858,0,85
42782,-0.307,-0.977,0.343,17.881,-114.405,-5.274,0,68
42839,0.164,-1.0,0.014,-5.777,-69.565,-13.046,0,66
42892,0.214,-0.935,0.025,10.822,83.656,-8.734,0,66
42948,-0.146,-0.97,0.142,5.724,160.389,1.826,0,105
43003,-0.438,-1.002,0.297,7.108,108.763,-4.03,0,103
43061,-0.405,-0.958,0.371,10.908,-3.512,-7.896,0,126
43115,-0.224,-0.958,0.156,-2.252,-68.107,-21.501,0,81
43169,-0.105,-0.948,0.075,-6.251,-48.015,-23.809,0,79
43224,-0.104,-0.957,0.107,-6.072,-21.613,-13.263,0,80
43281,-0.182,-0.982,0.194,-5.132,-2.368,-8.042,0,79
43344,-0.218,-0.989,0.225,-3.754,-9.157,-1.377,0,133
43398,-0.204,-0.999,0.254,-5.171,-43.607,-1.416,0,80
43450,-0.181,-0.991,0.226,4.209,-46.771,2.843,0,78
43503,-0.066,-0.98,0.145,7.578,-28.176,8.844,0,79
43555,-0.089,-0.988,0.16,2.992,1.118,4.628,0,65
43603,-0.15,-0.965,0.199,3.579,11.194,3.253,119,65
43651,-0.174,-0.978,0.217,0.844,-6.641,-0.907,112,64
43698,-0.194,-0.969,0.213,2.856,-14.917,-1.978,112,65
43748,-0.162,-0.965,0.189,0.772,-29.359,-2.359,111,73
43796,-0.091,-0.964,0.146,-1.804,-26.744,-2.488,119,65
43843,-0.097,-0.97,0.151,-1.744,-4.859,-0.946,112,64
43891,-0.148,-0.976,0.211,-0.751,11.229,-0.757,118,74
43939,-0.18,-0.981,0.239,-1.34,-0.096,-3.887,111,74
43986,-0.15,-0.982,0.222,0.337,-10.424,-5.2,110,73
44035,-0.133,-0.985,0.197,-0.146,-8.884,-7.722,111,73
44082,-0.134,-0.969,0.212,3.696,2.547,-1.846,112,64
44129,-0.159,-0.973,0.215,2.531,0.612,-6.477,112,64
44184,-0.162,-0.962,0.21,5.757,-1.959,-2.744,0,64
44236,-0.156,-0.969,0.187,3.158,-2.407,-7.179,0,63
44284,-0.163,-0.965,0.191,1.92,-1.155,-6.065,111,64
44332,-0.17,-0.962,0.196,3.972,-1.388,-0.65,112,63
44379,-0.151,-0.963,0.193,1.418,-5.637,-1.375,118,64
44427,-0.142,-0.963,0.194,0.548,-3.325,-0.233,119,64
44474,-0.154,-0.976,0.213,1.705,2.302,1.138,118,65
44522,-0.171,-0.971,0.222,-1.952,-9.671,-2.983,112,64
44612,-0.145,-0.978,0.226,0.375,-6.148,-2.575,119,64
44663,-0.147,-0.97,0.221,4.694,0.838,-0.033,118,64
44710,-0.162,-0.972,0.206,7.863,1.155,0.425,117,64
44759,-0.156,-0.96,0.202,8.976,0.317,0.944,118,64
44807,-0.156,-0.97,0.204,4.005,-1.406,-2.326,119,64
44854,-0.158,-0.965,0.2,1.051,-3.447,-4.806,118,64
44902,-0.16,-0.961,0.2,2.929,-0.374,-0.429,119,65
44950,-0.156,-0.973,0.207,1.077,-1.846,-0.379,118,64
45002,-0.158,-0.98,0.225,-0.015,-3.6,-2.361,0,64
45054,-0.147,-0.972,0.226,-0.38,-4.102,-3.972,0,64
45110,-0.151,-0.976,0.219,1.951,-3.098,-3.177,0,64
45163,-0.148,-0.967,0.225,3.056,-0.999,-2.293,0,64
45215,-0.157,-0.965,0.213,4.816,1.701,0.519,0,64
45267,-0.162,-0.958,0.21,1.014,-3.316,-8.422,0,64
45321,-0.168,-0.96,0.202,0.48,-4.122,-8.229,0,64
45373,-0.166,-0.972,0.198,0.791,-2.841,-4.452,0,64
45426,-0.169,-0.963,0.199,-0.505,-4.04,-3.322,0,64
45478,-0.166,-0.963,0.221,0.21,0.049,1.832,0,64
45532,-0.162,-0.973,0.219,0.496,-2.549,-0.647,0,64
45587,-0.158,-0.963,0.24,0.92,-4.497,-4.027,0,63
45639,-0.161,-0.971,0.22,3.57,-1.923,-1.7,0,63
45692,-0.168,-0.977,0.206,3.443,-5.915,-3.948,0,63
45745,-0.162,-0.966,0.216,1.361,-6.417,-3.563,0,64
45798,-0.168,-0.965,0.209,0.084,-8.821,-3.509,0,64
45850,-0.161,-0.955,0.2,2.986,-0.915,0.651,0,63
45902,-0.155,-0.957,0.203,1.491,0.1,-0.188,0,63
45956,-0.154,-0.963,0.205,-0.763,-2.38,-0.873,0,64
46008,-0.148,-0.968,0.212,-2.431,-7.108,-3.112,0,63
46064,-0.153,-0.983,0.227,-0.224,0.257,-0.586,0,65
46116,-0.16,-0.963,0.228,0.926,0.825,0.645,0,64
46164,-0.153,-0.979,0.221,0.874,-2.983,-1.705,120,65
46218,-0.159,-0.964,0.216,2.507,0.546,-0.424,0,63
46266,-0.157,-0.969,0.205,1.243,-4.655,-4.08,120,63
46314,-0.153,-0.964,0.194,0.281,-7.239,-5.041,120,65
46366,-0.151,-0.972,0.197,0.321,-4.445,-3.093,0,64
46419,-0.155,-0.969,0.196,0.468,-1.372,-0.98,0,64
46473,-0.155,-0.967,0.209,0.886,1.062,1.856,0,65
46528,-0.154,-0.967,0.209,0.392,-2.453,-1.771,0,64
46581,-0.155,-0.976,0.208,0.429,-2.54,-4.129,0,65
46633,-0.158,-0.975,0.215,2.936,-0.023,-0.283,0,66
46687,-0.148,-0.975,0.205,0.836,-3.362,-5.012,0,65
46740,-0.15,-0.973,0.198,2.135,-0.932,-2.712,0,65
46792,-0.16,-0.968,0.199,0.955,-1.365,-4.779,0,64
46845,-0.152,-0.964,0.199,1.569,-1.864,-1.961,0,67
46900,-0.144,-0.972,0.208,-0.888,-4.969,-8.672,0,79
46953,-0.152,-0.979,0.203,-0.042,-0.953,-3.736,0,80
47010,-0.157,-0.969,0.2,-0.811,-4.324,-6.375,0,79
47064,-0.147,-0.978,0.21,-0.628,-4.481,-6.854,0,79
47118,-0.15,-0.971,0.195,0.653,1.333,0.027,0,79
47171,-0.162,-0.972,0.194,-0.311,-4.904,-7.649,0,78
47268,-0.157,-0.975,0.194,0.213,-1.684,-2.434,0,77
47322,-0.16,-0.974,0.189,0.176,-1.305,-1.48,0,77
47376,-0.154,-0.968,0.19,0.024,-2.457,-2.19,0,77
47429,-0.148,-0.984,0.181,0.205,-0.537,-0.747,0,78
47483,-0.148,-0.976,0.189,-0.199,-4.391,-5.366,0,78
47540,-0.155,-0.978,0.193,-0.002,-2.33,-2.402,0,78
47594,-0.149,-0.989,0.192,0.2,-1.714,-2.921,0,79
47647,-0.15,-0.978,0.196,0.542,-1.11,-2.769,0,78
47702,-0.151,-0.975,0.181,0.349,-2.113,-2.842,0,79
47756,-0.148,-0.977,0.173,0.487,-1.651,-3.506,0,78
47809,-0.144,-0.978,0.184,0.489,0.333,-2.521,0,80
47863,-0.157,-0.972,0.174,0.041,-1.441,-4.372,0,80
47918,-0.144,-0.976,0.176,-1.046,-2.565,-6.268,0,80
47971,-0.147,-0.976,0.175,-1.076,-1.235,-4.635,0,82
48028,-0.142,-0.973,0.164,0.135,0.407,-0.263,0,82
48086,-0.138,-0.978,0.166,-1.461,-1.989,-2.355,0,135
48143,-0.132,-0.981,0.172,0.222,0.863,1.029,0,134
48197,-0.143,-0.992,0.177,-5.609,-5.769,-12.216,0,82
48251,-0.137,-0.979,0.171,-5.53,-6.723,-13.006,0,81
48305,-0.138,-0.978,0.174,-4.343,-5.32,-10.148,0,81
48359,-0.141,-0.986,0.16,3.027,4.688,5.441,0,80
48413,-0.147,-0.978,0.164,0.597,0.442,0.821,0,79
48467,-0.137,-0.975,0.155,-1.726,-2.864,-1.88,0,77
48525,-0.139,-0.985,0.14,-1.059,-1.826,-2.195,0,78
48578,-0.135,-0.984,0.12,1.607,4.787,1.155,0,69
48631,-0.126,-0.967,0.11,0.598,3.604,1.135,0,64
48684,-0.124,-0.976,0.111,2.811,15.327,7.231,0,64
48737,-0.121,-0.971,0.088,4.621,29.743,9.596,0,64
48790,-0.116,-0.967,0.08,1.509,23.656,4.123,0,64
48843,-0.113,-0.956,0.061,-2.48,27.824,1.303,187,76
48898,-0.11,-0.887,0.019,-8.833,32.344,0.339,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,5.957,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,3.152,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-2.623,45,97
49093,-0.042,-0.701,-0.044,-6.928,50.206,5.415,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,22.075,51,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-8.777,47,94
49232,-0.211,-1.387,0.157,-8.293,-7.997,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-2.74,12.338,50,114
49326,-0.068,-0.822,0.297,57.557,-28.121,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,9.317,55.893,52,60
49419,-0.265,-0.411,0.464,79.13,-43.115,90.275,53,82
49467,-0.39,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.542,-0.927,0.06,64.267,-24.837,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.453,40.588,25.901,18.84,63,44
49649,-1.05,-0.688,0.572,11.081,-43.145,73.725,69,96
49697,-0.855,-0.736,0.405,-10.183,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,10.89,-127.573,71.855,76,94
49789,-0.613,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.483,0.397,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.568,136.351,-47.855,54.122,29,19
49965,-0.448,-0.554,0.576,120.542,-74.038,80.511,30,21
50006,-0.399,-0.635,0.76,47.153,-7.294,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.589,-0.55,1.481,-108.748,-42.443,-13.462,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-53.644,137,32
50183,-0.081,-0.932,0.439,-2.422,-226.817,-87.107,50,34
50229,0.533,-0.029,0.337,-9.444,-107.031,-108.695,54,36
50271,0.437,-0.048,0.539,-39.58,10.663,-48.092,47,37
50312,0.155,-0.347,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,47
50483,-0.158,-0.399,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.392,-0.203,1.382,46.647,56.244,-46.321,31,74
50615,-0.478,-0.489,1.108,12.97,-98.023,17.901,30,74
50659,-0.19,-0.305,0.644,2.731,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.98,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,4.06,-79.275,-58.076,32,45
50784,-0.037,-0.596,0.718,14.171,-103.366,-50.351,28,47
50826,0.081,-0.688,0.758,9.991,-122.756,-65.023,29,48
50872,0.564,-0.615,0.291,1.008,-74.588,-109.603,26,130
50918,0.906,-0.526,0.341,2.816,133.718,-103.382,27,135
50962,0.237,-0.504,0.703,-18.794,250.13,-102.939,22,88
51008,-0.31,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.333,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.648,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-29.514,18,96
51187,0.548,-0.67,0.291,-21.55,-59.298,-35.761,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.531,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.586,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.454,-46.351,-44.968,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-9.059,67.855,-27.572,0,153
51650,0.25,-0.807,0.413,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,-4.107,-76.756,117,2
51900,0.344,-0.44,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,47.727,7.409,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,18.752,20.852,19,70
52128,0.112,-0.157,1.043,47.557,36.875,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-6.972,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-16.139,21,64
52310,0.415,-0.064,0.804,86.542,-12.833,-28.212,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.43,0.511,0.895,84.137,72.802,-59.015,67,40
52655,-0.407,0.586,0.879,95.237,-9.249,-63.267,70,39
52701,-0.358,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,35
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,0.901,-83.595,-114.176,77,32
52877,-0.103,0.542,0.628,8.823,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-1.197,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-29.145,-142.053,158,86
53024,-0.492,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.418,0.304,0.78,-33.481,-0.615,-116.008,0,59
53138,-0.577,0.238,0.85,-41.557,7.782,-91.405,0,94
53183,-0.495,0.202,0.803,-29.611,12.978,-93.527,17,116
53239,-0.527,0.145,0.878,-28.382,23.888,-92.122,0,115
53295,-0.586,0.069,0.892,-27.237,-0.731,-86.847,0,113
53351,-0.426,0.004,0.867,-17.649,7.45,-81.496,0,112
53406,-0.447,-0.079,0.872,0.762,28.023,-92.71,0,114
53463,-0.357,-0.087,0.615,12.84,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,5,5
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.339,34.405,-25.318,-32.374,70,4
53697,-0.864,-0.036,0.423,28.863,23.649,-10.098,68,5
53739,-0.924,0.016,0.495,20.252,6.02,-7.239,68,6
53781,-0.891,0.057,0.382,20.534,-9.583,-6.618,70,5
53823,-0.901,-0.022,0.335,-8.178,-15.303,-19.183,69,5
53865,-0.814,-0.035,0.533,0.14,-14.33,-6.291,69,4
53907,-0.785,-0.039,0.534,2.296,-6.995,-4.18,70,4
53952,-0.805,-0.043,0.537,2.032,1.752,-2.066,70,4
53994,-0.823,-0.035,0.507,0.928,-4.203,-4.547,70,4
54036,-0.817,-0.036,0.523,1.166,-5.1,-4.321,70,4
54078,-0.802,-0.035,0.544,2.253,-1.619,-1.919,70,4
54120,-0.812,-0.042,0.534,2.588,-0.146,-0.636,69,4
54162,-0.815,-0.04,0.539,1.879,-2.334,-2.532,70,4
54204,-0.812,-0.034,0.534,4.173,1.917,1.984,70,4
54246,-0.809,-0.041,0.539,1.549,-3.314,-3.208,68,4
54288,-0.812,-0.042,0.531,2.652,-0.553,-0.622,69,4
54333,-0.809,-0.043,0.537,1.039,-3.308,-3.566,70,4
54376,-0.813,-0.037,0.531,0.969,-3.907,-4.193,69,4
54418,-0.806,-0.046,0.538,1.214,-3.976,-3.563,69,4
54460,-0.809,-0.04,0.536,1.398,-2.892,-3.383,70,4
54545,-0.812,-0.045,0.534,3.13,0.356,0.214,68,4
54587,-0.811,-0.042,0.537,1.784,-2.541,-2.601,69,4
54629,-0.806,-0.036,0.529,1.699,-2.151,-2.36,69,4
54671,-0.81,-0.041,0.541,4.413,2.806,2.943,69,4
54713,-0.814,-0.033,0.545,1.157,-3.472,-3.876,69,4
54758,-0.814,-0.038,0.532,-0.838,-7.8,-8.31,68,4
54801,-0.814,-0.042,0.54,0.921,-4.37,-4.892,68,4
54843,-0.804,-0.05,0.539,1.225,-3.78,-3.078,68,4
54885,-0.808,-0.041,0.539,2.158,-1.31,-1.692,68,4
54927,-0.803,-0.039,0.54,0.907,-3.853,-3.818,68,4
54969,-0.804,-0.038,0.537,2.312,-1.266,-1.474,68,4
55011,-0.807,-0.037,0.536,1.547,-2.16,-2.662,68,4
55053,-0.809,-0.036,0.538,1.112,-3.589,-3.838,68,4
55095,-0.81,-0.041,0.545,1.852,-1.808,-2.135,68,4
55141,-0.809,-0.038,0.542,1.646,-2.395,-2.574,68,4
55183,-0.809,-0.04,0.543,1.018,-3.551,-3.777,68,4
55225,-0.812,-0.041,0.534,1.114,-3.447,-3.886,68,4
55267,-0.804,-0.04,0.543,-0.231,-5.879,-6.284,69,4
55309,-0.808,-0.041,0.532,3.108,0.753,0.721,68,4
55351,-0.804,-0.035,0.542,1.545,-2.482,-2.736,68,4
55394,-0.807,-0.042,0.539,1.022,-3.236,-3.93,69,4
55436,-0.807,-0.047,0.54,-0.487,-6.069,-7.12,68,4
55478,-0.807,-0.038,0.532,-0.047,-5.514,-6.138,69,4
55523,-0.802,-0.031,0.537,2.333,-0.944,-1.213,68,4
55566,-0.81,-0.043,0.543,0.366,-4.623,-4.954,68,4
55608,-0.805,-0.04,0.538,0.244,-5.141,-5.385,68,4
55650,-0.806,-0.04,0.524,1.45,-2.743,-3.395,68,4
55692,-0.812,-0.039,0.534,-0.39,-6.136,-6.559,68,4
55735,-0.81,-0.04,0.531,0.385,-4.642,-5.227,68,4
55782,-0.803,-0.044,0.535,0.9,-3.585,-4.146,68,4
55823,-0.811,-0.041,0.542,2.414,-0.422,-0.795,68,4
55865,-0.808,-0.049,0.53,0.378,-4.889,-5.15,69,4
55909,-0.804,-0.044,0.544,1.197,-3.365,-3.739,68,4
55950,-0.803,-0.047,0.541,2.3,-1.186,-1.173,68,4
55991,-0.808,-0.041,0.543,1.132,-3.088,-3.498,68,4
56032,-0.809,-0.044,0.537,1.901,-1.582,-2.045,68,4
56074,-0.81,-0.041,0.533,1.644,-2.178,-2.602,68,4
56115,-0.8,-0.043,0.551,2.529,-0.454,-0.55,68,4
56156,-0.812,-0.043,0.544,3.242,0.612,0.878,68,4
56197,-0.807,-0.044,0.544,1.433,-2.741,-3.118,68,4
56239,-0.807,-0.04,0.54,1.084,-3.142,-3.644,68,4
56283,-0.806,-0.049,0.538,2.886,-0.291,0.004,68,4
56324,-0.809,-0.045,0.543,1.181,-3.077,-3.524,68,4
56365,-0.81,-0.039,0.542,1.89,-1.83,-2.269,68,4
56407,-0.814,-0.044,0.545,4.252,2.024,2.382,68,4
56448,-0.807,-0.038,0.54,1.897,-2.011,-2.212,68,4
56488,-0.808,-0.039,0.54,1.706,-2.196,-2.213,68,4
56530,-0.81,-0.043,0.536,0.285,-4.905,-5.407,68,4
56571,-0.811,-0.041,0.543,1.814,-2.003,-2.157,68,4
