Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-10.202,-19.435,-15.461,0,87
35141,-0.115,-1.0,0.102,5.294,10.056,35.906,0,88
35195,-0.122,-1.001,0.129,-6.071,-17.581,-6.392,0,88
35249,-0.138,-1.012,0.151,-1.002,-6.07,0.94,0,77
35302,-0.141,-1.003,0.135,18.971,2.164,17.772,0,86
35355,-0.121,-0.999,0.12,-1.817,-11.703,-5.357,0,91
35409,-0.12,-0.994,0.097,-0.138,-4.844,-7.846,0,91
35463,-0.132,-0.985,0.104,5.01,6.327,-8.778,0,82
35519,-0.15,-0.98,0.112,-7.013,-8.069,-32.68,0,89
35572,-0.156,-0.979,0.119,0.847,2.874,-19.185,0,78
35625,-0.151,-0.983,0.12,4.516,22.032,-15.504,0,82
35679,-0.155,-0.978,0.13,-0.442,7.382,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.119,7.21,-16.564,0,90
35786,-0.158,-0.985,0.145,1.216,21.765,9.93,0,91
35841,-0.156,-0.978,0.15,2.01,24.713,14.329,0,88
35894,-0.159,-0.981,0.163,1.606,14.622,3.393,0,87
35948,-0.175,-0.98,0.158,0.319,3.822,-5.142,0,87
36004,-0.16,-0.974,0.16,-0.129,-0.133,-4.388,0,87
36058,-0.159,-0.986,0.161,2.048,2.22,0.661,0,87
36112,-0.145,-0.975,0.143,2.611,2.919,1.096,0,87
36165,-0.141,-0.981,0.147,1.465,2.117,0.687,0,87
36218,-0.148,-0.98,0.152,-0.199,0.265,-0.383,0,87
36273,-0.146,-0.98,0.137,1.188,3.473,-0.022,0,87
36326,-0.147,-0.979,0.148,-2.758,-1.348,-3.356,0,87
36380,-0.146,-0.981,0.145,1.033,4.542,2.391,0,89
36434,-0.141,-0.989,0.151,-5.097,-1.758,-9.715,0,89
36491,-0.144,-0.986,0.15,-1.426,2.214,-4.469,0,89
36545,-0.143,-0.993,0.162,-2.211,0.338,-9.463,0,90
36599,-0.152,-0.987,0.167,1.903,8.087,3.48,0,89
36653,-0.162,-0.98,0.163,1.041,4.313,-4.654,0,89
36707,-0.153,-0.983,0.154,-0.836,-2.862,-16.052,0,89
36761,-0.155,-0.982,0.141,1.138,2.418,-7.739,0,89
36814,-0.173,-0.979,0.15,2.013,4.538,-3.03,0,88
36869,-0.167,-0.981,0.137,1.309,2.17,-1.467,0,87
36922,-0.155,-0.979,0.138,1.02,1.14,0.482,0,88
36979,-0.146,-0.975,0.141,-0.836,-0.243,-3.817,0,89
37033,-0.15,-0.993,0.141,-1.074,0.816,-3.86,0,88
37087,-0.144,-0.984,0.148,0.236,1.174,-0.351,0,88
37141,-0.144,-0.987,0.153,-0.847,0.299,-4.36,0,89
37195,-0.143,-0.984,0.156,1.491,4.568,5.464,0,89
37250,-0.149,-0.986,0.149,-1.971,-0.968,-12.999,0,88
37303,-0.145,-0.979,0.147,-0.897,1.153,-8.724,0,88
37357,-0.156,-0.99,0.148,-0.742,1.274,-5.993,0,87
37411,-0.164,-0.975,0.152,-3.805,-1.391,-15.48,0,88
37468,-0.163,-0.973,0.149,-1.328,0.231,-5.304,0,88
37522,-0.166,-0.985,0.15,-0.01,0.171,-0.928,0,87
37576,-0.155,-0.984,0.146,-2.291,-0.755,-5.602,0,88
37630,-0.153,-0.983,0.142,-0.651,1.106,-1.296,0,87
37684,-0.155,-0.977,0.143,-1.979,-0.949,-3.207,0,86
37738,-0.151,-0.984,0.147,1.971,1.161,4.724,0,87
37835,-0.14,-0.987,0.141,2.223,2.728,4.133,0,87
37889,-0.145,-0.988,0.141,0.574,3.128,0.43,0,87
37943,-0.157,-0.982,0.149,-1.195,-0.614,-6.909,0,87
38000,-0.147,-0.987,0.133,-0.576,-1.177,-4.444,0,87
38054,-0.155,-0.982,0.136,0.462,2.46,0.122,0,87
38108,-0.157,-0.988,0.147,-1.104,-0.062,-6.172,0,87
38162,-0.149,-0.982,0.133,-0.002,-0.509,-2.004,0,87
38216,-0.146,-0.987,0.129,0.737,2.085,-0.045,0,86
38270,-0.153,-0.997,0.137,0.146,2.368,-3.969,0,86
38325,-0.157,-0.985,0.147,0.253,0.148,-4.375,0,87
38378,-0.146,-0.979,0.135,-0.48,-1.888,-6.176,0,87
38432,-0.141,-0.993,0.138,0.483,1.529,-4.3,0,88
38487,-0.14,-0.985,0.145,1.041,3.91,-2.252,0,88
38544,-0.142,-0.988,0.133,-0.472,-0.68,-9.736,0,88
38598,-0.15,-0.984,0.136,1.125,4.7,-0.097,0,87
38652,-0.156,-0.986,0.134,-0.251,2.018,-8.514,0,88
38706,-0.158,-0.977,0.142,-1.118,-0.024,-10.779,0,87
38760,-0.154,-0.985,0.138,-0.61,1.271,-5.041,0,86
38814,-0.15,-0.985,0.129,-0.459,1.422,-5.587,0,87
38868,-0.158,-0.988,0.135,0.215,4.463,-1.855,0,86
38923,-0.157,-0.983,0.141,0.576,4.64,0.086,0,87
38977,-0.154,-0.98,0.143,-1.305,-0.191,-5.157,0,86
39034,-0.153,-0.986,0.143,-0.01,3.473,0.697,0,87
39089,-0.145,-0.988,0.138,0.823,5.357,2.277,0,87
39143,-0.149,-0.99,0.128,-0.645,1.165,-5.571,0,88
39197,-0.148,-0.988,0.14,-1.052,-3.145,-12.709,0,87
39251,-0.156,-0.986,0.138,-0.944,-1.988,-12.008,0,87
39305,-0.158,-0.987,0.139,-0.072,1.803,-5.312,0,87
39359,-0.165,-0.987,0.138,1.312,7.692,6.647,0,86
39413,-0.153,-0.984,0.133,-1.148,-2.696,-10.528,0,87
39468,-0.154,-0.989,0.136,-0.029,1.023,-5.362,0,87
39525,-0.159,-0.979,0.136,2.961,7.762,5.057,0,86
39579,-0.159,-0.984,0.141,0.272,1.784,-5.715,0,87
39633,-0.158,-0.982,0.14,2.018,3.897,2.064,0,88
39688,-0.156,-0.99,0.146,-0.558,-1.206,-9.017,0,87
39742,-0.16,-0.979,0.138,0.587,2.381,-4.764,0,88
39796,-0.16,-0.988,0.146,-0.083,0.364,-8.066,0,88
39851,-0.159,-0.973,0.139,0.046,-0.371,-7.655,0,87
39905,-0.158,-0.986,0.146,-1.2,-1.526,-13.337,0,86
39959,-0.166,-0.98,0.146,0.151,1.053,-4.531,0,86
40016,-0.164,-0.985,0.152,0.509,1.127,-2.379,0,86
40071,-0.151,-0.982,0.143,-0.496,-0.778,-7.876,0,87
40125,-0.155,-0.983,0.15,0.229,0.548,-6.189,0,86
40179,-0.153,-0.983,0.142,1.383,4.187,3.27,0,86
40233,-0.162,-0.976,0.153,-0.665,-1.315,-9.309,0,86
40289,-0.153,-0.979,0.161,-0.798,-2.601,-10.999,0,86
40343,-0.151,-0.975,0.155,0.233,1.138,-6.662,0,86
40397,-0.164,-0.978,0.149,-0.659,0.31,-8.856,0,87
40452,-0.155,-0.978,0.137,-0.977,-0.338,-7.326,0,87
40506,-0.156,-0.975,0.14,-1.382,1.569,-5.005,0,87
40606,-0.162,-0.981,0.144,-3.695,-0.77,-7.904,0,87
40662,-0.162,-0.984,0.147,-3.628,-0.128,-7.249,0,87
40716,-0.151,-0.986,0.152,0.193,3.295,0.01,0,87
40770,-0.155,-0.99,0.143,0.842,4.374,1.193,0,87
40824,-0.164,-0.988,0.158,-3.944,-0.123,-11.877,0,86
40879,-0.152,-0.979,0.155,2.668,5.518,7.07,0,87
40933,-0.152,-0.984,0.144,-2.037,-0.016,-7.625,0,86
40988,-0.157,-0.977,0.14,-3.133,0.696,-10.205,0,86
41035,-0.161,-0.98,0.132,3.477,5.403,8.298,91,78
41093,-0.166,-0.977,0.146,-1.491,0.602,-3.984,0,77
41147,-0.155,-0.98,0.129,-2.306,2.001,-5.003,0,89
41202,-0.163,-0.98,0.137,-1.183,2.888,-2.654,0,89
41256,-0.157,-0.978,0.14,-6.593,-8.009,-15.095,5,27
41311,-0.159,-0.98,0.125,-4.145,-3.181,-10.059,0,87
41359,-0.159,-0.974,0.128,-1.479,3.024,-4.904,92,80
41407,-0.158,-0.972,0.135,0.014,10.019,-0.736,92,79
41455,-0.167,-0.958,0.133,-2.034,-0.658,-6.813,100,80
41510,-0.151,-0.945,0.128,3.365,21.082,2.549,0,103
41569,-0.133,-0.882,0.089,-0.921,-5.622,-6.546,0,101
41618,-0.141,-0.838,0.096,4.763,17.45,9.726,99,90
41673,0.031,-0.782,0.064,12.684,28.374,19.605,0,90
41729,-0.198,-0.74,0.075,-0.071,53.084,16.542,163,149
41777,0.15,-0.789,0.024,21.511,78.969,37.214,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,8.522,71,146
41876,-0.021,-0.844,-0.024,27.565,127.137,9.165,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,9.978,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,9.548,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-6.259,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,8.349,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,11.095,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,18.886,29,132
42369,-0.494,-0.867,0.13,30.634,14.812,4.941,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-23.868,27,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-51.864,-30.676,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,33.899,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,23.219,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,18.315,39.194,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-38.514,-169.366,61.336,17,46
42961,-0.581,-0.817,0.41,12.38,-101.985,22.145,56,80
43009,-0.611,-0.684,0.357,-10.504,-57.924,1.653,56,109
43054,-0.699,-0.587,0.534,13.853,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.111,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.135,-0.279,0.406,78.87,-33.924,131.168,62,70
43280,-0.144,-0.275,0.446,45.145,-4.369,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-3.631,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,20.934,36.42,27.145,46,89
43459,-0.333,0.282,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,12.794,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,21.058,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,46.709,-54.092,68.351,62,90
43784,-0.342,0.04,0.845,8.43,-50.977,39.618,62,92
43828,-0.411,-0.65,0.884,-17.092,-54.779,38.031,18,26
43874,-0.334,0.124,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,9.365,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,24.367,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-17.081,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,25.526,60.695,56,78
44195,-0.449,-0.196,1.061,52.252,21.803,41.053,55,83
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,70
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,81
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,76
44378,-0.363,0.168,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,54
44518,-0.001,0.3,0.827,100.618,-36.924,87.557,119,59
44566,-0.078,0.31,0.744,111.565,-49.053,83.58,115,61
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-23.738,0,117
44936,0.731,0.803,-0.259,-86.206,-92.878,27.324,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,20.893,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-6.78,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,20,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,10,100
45231,0.975,2.0,-0.256,83.725,-89.908,-3.298,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-25.346,-110.237,0,96
45448,0.424,0.227,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.627,95.237,-62.618,-74.557,17,57
45533,0.47,0.963,-0.136,117.695,-39.061,-76.71,22,67
45618,0.185,0.641,-0.795,92.061,-66.954,-38.344,20,57
45670,0.105,0.818,-0.878,74.733,-70.382,-34.802,0,53
45722,0.157,0.566,-0.972,57.901,-59.351,-25.107,0,55
45764,0.172,0.741,-1.04,43.038,-1.453,-20.954,19,55
45809,0.002,0.646,-0.968,21.382,17.809,-16.802,16,49
45851,0.071,0.561,-0.809,20.794,17.29,-13.589,21,53
45893,0.057,0.585,-0.812,28.176,-8.983,-26.801,17,51
45935,0.189,0.622,-0.854,31.656,1.023,6.83,23,52
45977,0.106,0.605,-0.885,22.901,-17.108,-17.053,18,52
46019,0.223,0.556,-0.955,18.519,13.279,-15.794,23,55
46061,0.05,0.567,-0.979,-0.738,19.321,-18.231,17,52
46103,0.053,0.505,-0.888,2.339,22.748,-3.598,19,52
46145,-0.064,0.411,-0.805,17.542,-13.867,-2.063,18,51
46190,0.194,0.59,-0.934,20.397,-23.908,3.163,22,52
46232,0.199,0.524,-0.93,3.289,8.569,0.871,20,52
46274,0.083,0.458,-0.953,-2.861,-9.376,-2.075,19,52
46316,0.078,0.439,-0.937,-7.848,-1.383,-9.2,19,52
46358,0.087,0.514,-0.931,-5.089,3.198,-8.473,19,52
46401,0.072,0.551,-0.901,-5.452,5.464,0.715,30,52
46443,0.135,0.518,-0.883,-2.482,4.449,9.773,23,52
46485,0.151,0.499,-0.914,0.144,-8.067,14.802,19,52
46527,0.232,0.514,-0.923,1.227,-1.935,21.333,21,55
46572,0.178,0.459,-0.914,-5.147,-7.736,-3.318,17,51
46614,0.176,0.476,-0.895,0.31,-2.31,-6.389,23,52
46656,0.203,0.494,-0.887,8.394,4.276,-5.562,21,55
46698,0.043,0.532,-0.928,1.326,-0.1,-22.286,17,51
46740,0.13,0.517,-0.934,5.239,4.287,-5.575,20,54
46782,0.029,0.497,-0.926,-4.133,-3.973,-11.848,16,50
46824,0.111,0.496,-0.94,-5.448,1.779,-5.529,19,52
46866,0.096,0.502,-0.957,-5.444,6.546,-3.825,16,51
46908,0.216,0.502,-0.865,3.34,21.564,-1.118,22,52
46950,-0.073,0.539,-0.853,-7.215,-17.652,-14.608,6,26
46995,0.156,0.499,-0.885,3.646,-2.142,-1.234,19,52
47037,0.235,0.474,-0.912,5.371,-2.502,0.705,22,52
47079,0.169,0.509,-0.958,3.814,-1.049,-8.595,19,54
47121,0.144,0.527,-0.932,0.742,3.376,-3.741,20,52
47163,0.198,0.51,-0.943,0.838,9.175,3.219,22,52
47205,0.198,0.497,-0.901,0.062,9.095,2.596,20,55
47247,0.106,0.49,-0.89,-0.682,1.962,-6.937,18,52
47289,0.133,0.499,-0.895,1.213,1.172,-6.9,19,53
47332,0.049,0.506,-0.89,-0.085,-3.964,-13.142,17,52
47377,0.201,0.505,-0.942,4.784,2.035,0.752,22,56
47419,0.154,0.502,-0.932,0.146,3.055,-1.256,20,54
47461,0.127,0.494,-0.913,-1.819,2.253,-4.771,19,52
47503,0.053,0.504,-0.907,-3.057,-1.382,-9.831,16,52
47545,0.175,0.5,-0.903,2.424,2.215,-1.621,20,54
47588,0.113,0.493,-0.926,1.275,1.153,-4.61,19,53
47630,0.105,0.499,-0.922,-0.414,1.192,-5.735,18,52
47672,0.181,0.498,-0.916,-0.551,3.475,-0.93,21,55
47714,0.063,0.499,-0.888,-0.587,-0.143,-9.524,17,51
47803,0.228,0.49,-0.912,1.768,3.972,2.573,22,52
47845,0.133,0.498,-0.919,0.391,2.044,-3.289,20,52
47892,0.164,0.496,-0.899,-0.153,2.781,-1.746,20,54
47934,0.125,0.494,-0.917,0.042,1.792,-4.129,19,52
47975,0.282,0.489,-0.927,2.023,8.09,5.86,24,52
48016,0.148,0.501,-0.902,-0.763,3.889,-3.98,20,52
48057,0.072,0.486,-0.894,0.774,-1.069,-6.692,18,52
48098,0.085,0.512,-0.906,0.701,-0.672,-6.69,17,52
48139,0.005,0.491,-0.916,-1.719,-1.028,-12.089,15,52
48183,0.14,0.493,-0.923,0.717,1.206,-3.472,19,52
48224,0.116,0.491,-0.912,-0.303,1.173,-5.167,19,52
48266,0.267,0.495,-0.91,1.444,5.319,5.364,24,52
48307,0.199,0.496,-0.916,1.147,3.766,0.33,21,52
48348,0.195,0.493,-0.916,0.363,4.152,1.065,22,52
48389,0.147,0.493,-0.913,0.011,2.181,-2.757,20,52
48430,0.085,0.5,-0.912,-0.569,0.562,-6.928,18,52
48472,0.133,0.499,-0.906,0.919,1.651,-3.566,19,52
48513,0.006,0.493,-0.92,-1.122,-1.707,-12.117,15,52
48557,0.216,0.494,-0.905,0.747,3.924,1.605,22,52
48598,0.253,0.493,-0.903,1.713,4.301,3.947,23,52
48640,0.18,0.488,-0.904,1.809,2.34,-0.806,21,52
48680,0.143,0.484,-0.924,1.0,1.761,-3.265,19,52
48721,0.197,0.495,-0.922,0.658,3.374,0.223,21,52
48762,0.17,0.49,-0.921,-0.044,2.81,-1.591,20,52
48804,0.103,0.496,-0.911,0.248,0.197,-6.132,18,52
48845,0.099,0.491,-0.922,-0.079,0.984,-6.095,18,52
48886,0.161,0.49,-0.913,-0.081,2.464,-2.239,20,52
48928,0.044,0.495,-0.908,-1.332,-0.942,-9.755,17,52
