Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.866,-19.435,17.462,0,87
35141,-0.115,-1.0,0.102,-3.085,-11.807,7.793,0,88
35195,-0.122,-1.001,0.129,0.341,-4.703,9.274,0,88
35249,-0.138,-1.012,0.151,9.674,5.603,19.113,0,79
35302,-0.141,-1.003,0.135,8.212,-4.894,6.716,0,78
35355,-0.121,-0.999,0.12,3.328,-7.988,-1.773,0,91
35409,-0.12,-0.994,0.097,1.584,-3.253,-6.631,0,91
35463,-0.132,-0.985,0.104,9.612,11.171,-4.095,0,82
35519,-0.15,-0.98,0.112,7.996,12.967,-5.398,0,89
35572,-0.156,-0.979,0.119,0.002,0.784,-22.251,0,78
35625,-0.151,-0.983,0.12,0.061,5.679,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.881,4.419,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.121,7.022,-16.885,0,90
35786,-0.158,-0.985,0.145,-0.702,3.966,-15.783,0,91
35841,-0.156,-0.978,0.15,-0.239,7.371,-9.072,0,88
35894,-0.159,-0.981,0.163,1.69,16.295,5.619,0,87
35948,-0.175,-0.98,0.158,0.105,2.722,-6.475,0,87
36004,-0.16,-0.974,0.16,-0.736,-1.913,-6.36,0,87
36058,-0.159,-0.986,0.161,1.932,2.072,0.513,0,87
36112,-0.145,-0.975,0.143,-0.228,-0.885,-1.492,0,87
36165,-0.141,-0.981,0.147,0.082,0.092,-0.129,0,87
36218,-0.148,-0.98,0.152,1.294,2.858,0.588,0,87
36273,-0.146,-0.98,0.137,1.579,4.22,0.299,0,87
36326,-0.147,-0.979,0.148,0.391,3.529,0.212,0,87
36380,-0.146,-0.981,0.145,0.151,3.438,1.004,0,89
36434,-0.141,-0.989,0.151,-1.627,2.107,-2.301,0,89
36491,-0.144,-0.986,0.15,1.375,6.041,3.633,0,89
36545,-0.143,-0.993,0.162,-3.39,-1.738,-14.081,0,90
36599,-0.152,-0.987,0.167,0.7,5.717,-1.877,0,89
36653,-0.162,-0.98,0.163,-0.008,1.749,-10.125,0,89
36707,-0.153,-0.983,0.154,1.025,1.927,-7.508,0,89
36761,-0.155,-0.982,0.141,-0.976,-2.013,-16.55,0,89
36814,-0.173,-0.979,0.15,1.481,3.57,-4.956,0,88
36869,-0.167,-0.981,0.137,1.007,1.613,-2.377,0,87
36922,-0.155,-0.979,0.138,-0.065,-1.169,-2.758,0,88
36979,-0.146,-0.975,0.141,-0.34,0.611,-2.23,0,89
37033,-0.15,-0.993,0.141,-0.5,1.77,-1.902,0,88
37087,-0.144,-0.984,0.148,-0.375,0.091,-2.598,0,88
37141,-0.144,-0.987,0.153,0.084,1.828,-0.121,0,89
37195,-0.143,-0.984,0.156,0.143,2.574,-1.256,0,89
37250,-0.149,-0.986,0.149,1.088,3.912,4.539,0,88
37303,-0.145,-0.979,0.147,0.248,2.612,-2.576,0,88
37357,-0.156,-0.99,0.148,0.045,1.932,-2.126,0,87
37411,-0.164,-0.975,0.152,-2.691,-0.601,-11.231,0,88
37468,-0.163,-0.973,0.149,1.284,1.374,3.701,0,88
37522,-0.166,-0.985,0.15,-1.209,-0.33,-4.142,0,87
37576,-0.155,-0.984,0.146,-0.284,0.165,-0.976,0,88
37630,-0.153,-0.983,0.142,-1.393,0.604,-2.624,0,87
37684,-0.155,-0.977,0.143,-0.727,-0.102,-1.103,0,86
37738,-0.151,-0.984,0.147,-1.835,-2.239,-1.888,0,87
37835,-0.14,-0.987,0.141,-2.346,-1.287,-5.896,0,87
37889,-0.145,-0.988,0.141,-2.639,-0.367,-8.837,0,87
37943,-0.157,-0.982,0.149,-1.091,-0.501,-6.614,0,87
38000,-0.147,-0.987,0.133,-1.009,-1.712,-6.355,0,87
38054,-0.155,-0.982,0.136,0.356,2.353,0.002,0,87
38108,-0.157,-0.988,0.147,-0.094,1.538,-0.995,0,87
38162,-0.149,-0.982,0.133,-1.049,-2.721,-7.246,0,87
38216,-0.146,-0.987,0.129,-0.481,-0.372,-5.897,0,86
38270,-0.153,-0.997,0.137,-0.324,1.18,-6.85,0,86
38325,-0.157,-0.985,0.147,-0.341,-1.316,-7.576,0,87
38378,-0.146,-0.979,0.135,0.341,0.125,-2.708,0,87
38432,-0.141,-0.993,0.138,0.278,1.01,-5.41,0,88
38487,-0.14,-0.985,0.145,1.728,5.861,1.789,0,88
38544,-0.142,-0.988,0.133,0.975,4.122,-1.304,0,88
38598,-0.15,-0.984,0.136,0.438,2.25,-4.389,0,87
38652,-0.156,-0.986,0.134,-0.129,2.327,-7.913,0,88
38706,-0.158,-0.977,0.142,-1.541,-2.006,-15.001,5,26
38760,-0.154,-0.985,0.138,-0.673,0.953,-5.57,0,86
38814,-0.15,-0.985,0.129,-0.998,-1.165,-9.623,0,87
38868,-0.158,-0.988,0.135,-0.062,3.57,-3.267,0,86
38923,-0.157,-0.983,0.141,-0.425,1.755,-4.19,0,87
38977,-0.154,-0.98,0.143,-0.227,2.911,-0.982,0,86
39034,-0.153,-0.986,0.143,-1.299,0.266,-4.029,0,87
39089,-0.145,-0.988,0.138,-0.013,3.407,-0.932,0,87
39143,-0.149,-0.99,0.128,-0.477,1.616,-4.882,0,88
39197,-0.148,-0.988,0.14,0.29,3.313,-3.104,0,87
39251,-0.156,-0.986,0.138,0.269,3.872,-2.099,0,87
39305,-0.158,-0.987,0.139,0.378,3.954,-1.225,0,87
39359,-0.165,-0.987,0.138,0.196,3.612,-0.535,0,86
39413,-0.153,-0.984,0.133,0.119,1.192,-4.339,0,87
39468,-0.154,-0.989,0.136,0.64,2.923,-2.264,0,87
39525,-0.159,-0.979,0.136,0.148,0.742,-7.777,0,86
39579,-0.159,-0.984,0.141,1.666,4.993,0.444,0,87
39633,-0.158,-0.982,0.14,-0.944,-2.601,-10.016,0,88
39688,-0.156,-0.99,0.146,0.496,0.945,-4.272,0,87
39742,-0.16,-0.979,0.138,0.035,1.375,-7.591,0,88
39796,-0.16,-0.988,0.146,1.428,3.319,-0.598,0,88
39851,-0.159,-0.973,0.139,0.878,1.38,-3.117,0,87
39905,-0.158,-0.986,0.146,1.072,2.719,1.013,0,86
39959,-0.166,-0.98,0.146,0.56,1.829,-1.437,0,86
40016,-0.164,-0.985,0.152,0.541,1.235,-1.904,0,86
40071,-0.151,-0.982,0.143,0.277,0.91,-2.983,0,87
40125,-0.155,-0.983,0.15,1.284,2.708,0.772,0,86
40179,-0.153,-0.983,0.142,-0.613,0.3,-9.817,0,86
40233,-0.162,-0.976,0.153,0.675,1.419,-1.045,0,86
40289,-0.153,-0.979,0.161,0.686,1.095,-0.149,0,86
40343,-0.151,-0.975,0.155,-0.302,-0.061,-11.26,0,86
40397,-0.164,-0.978,0.149,0.785,3.122,-0.597,0,87
40452,-0.155,-0.978,0.137,-0.327,0.493,-4.915,0,87
40506,-0.156,-0.975,0.14,-0.087,2.805,-1.062,0,87
40606,-0.162,-0.981,0.144,-4.381,-1.271,-9.735,0,87
40662,-0.162,-0.984,0.147,-2.02,1.168,-3.806,0,87
40716,-0.151,-0.986,0.152,-0.377,2.825,-1.14,0,87
40770,-0.155,-0.99,0.143,-1.16,2.514,-3.52,0,87
40824,-0.164,-0.988,0.158,0.756,4.538,1.042,0,86
40879,-0.152,-0.979,0.155,0.352,2.932,0.493,0,87
40933,-0.152,-0.984,0.144,-2.717,-0.703,-9.819,0,86
40988,-0.157,-0.977,0.14,0.151,3.33,-0.817,0,86
41035,-0.161,-0.98,0.132,-0.265,2.076,-1.279,91,76
41093,-0.166,-0.977,0.146,-2.443,-0.265,-6.251,0,75
41147,-0.155,-0.98,0.129,-0.628,3.514,-1.223,0,89
41202,-0.163,-0.98,0.137,-2.256,1.499,-4.944,0,89
41256,-0.157,-0.978,0.14,-3.203,-1.574,-7.872,0,90
41311,-0.159,-0.98,0.125,-0.557,6.071,-1.53,0,87
41359,-0.159,-0.974,0.128,0.557,10.637,0.851,92,80
41407,-0.158,-0.972,0.135,0.794,14.236,1.988,92,79
41455,-0.167,-0.958,0.133,-1.339,2.525,-5.376,100,80
41510,-0.151,-0.945,0.128,-0.795,-1.17,-6.116,0,103
41569,-0.133,-0.882,0.089,2.128,10.205,-0.635,0,101
41618,-0.141,-0.838,0.096,1.115,17.45,3.598,99,90
41673,-0.048,-0.782,0.064,8.055,28.374,14.289,0,90
41729,-0.078,-0.74,0.075,10.772,53.084,16.542,163,149
41777,-0.055,-0.789,0.024,21.511,78.969,18.317,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,13.618,71,146
41876,-0.149,-0.844,-0.024,27.565,127.137,2.357,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.611,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-0.653,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-7.294,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,15.135,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.21,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,-5.186,8,40
