Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.403,-3.631,-4.701,100,89
36757,-0.162,-0.957,0.216,-2.03,-4.146,-7.662,100,90
36805,-0.169,-0.971,0.218,4.475,0.567,-1.984,101,89
36853,-0.17,-0.954,0.233,7.988,5.503,3.803,101,91
36901,-0.168,-0.964,0.236,-2.254,-11.916,-5.916,100,90
36950,-0.159,-0.965,0.245,0.965,-7.906,-3.01,100,91
36998,-0.155,-0.958,0.232,0.11,-9.376,-5.216,101,92
37049,-0.162,-0.967,0.24,1.455,-5.332,-3.506,107,87
37097,-0.158,-0.969,0.235,1.687,-7.395,-3.64,108,85
37145,-0.153,-0.956,0.236,2.327,-3.599,-1.637,108,85
37193,-0.15,-0.962,0.235,3.097,-1.097,-0.446,108,83
37241,-0.153,-0.962,0.229,1.277,-7.188,-4.595,107,84
37289,-0.147,-0.959,0.227,3.878,2.398,1.553,108,83
37338,-0.148,-0.955,0.233,1.114,-6.706,-4.827,107,81
37385,-0.145,-0.952,0.229,0.026,-9.226,-7.365,107,82
37433,-0.151,-0.949,0.227,0.325,-5.038,-4.41,108,81
37484,-0.147,-0.967,0.217,0.877,-1.002,-0.758,108,82
37532,-0.149,-0.955,0.21,-0.679,-2.712,-4.616,108,82
37580,-0.151,-0.962,0.221,-2.474,-2.357,-3.858,108,81
37628,-0.157,-0.967,0.227,-2.339,-2.975,-1.61,107,83
37677,-0.153,-0.96,0.216,-6.573,-7.202,-4.078,108,83
37725,-0.145,-0.97,0.218,-5.562,-4.519,-3.008,95,84
37772,-0.149,-0.956,0.221,-1.458,-0.873,-1.54,95,84
37819,-0.149,-0.97,0.213,-4.731,-3.375,-3.204,95,84
37867,-0.154,-0.983,0.22,0.532,0.255,0.73,106,85
37919,-0.149,-0.973,0.219,-2.086,-1.948,-1.714,105,91
37967,-0.156,-0.974,0.217,-1.792,-1.958,-2.21,106,91
38017,-0.152,-0.978,0.222,-3.484,-10.078,-9.374,105,91
38065,-0.15,-0.984,0.203,-0.528,-4.009,-4.691,105,91
38113,-0.15,-0.969,0.205,-0.775,-6.448,-6.43,105,89
38162,-0.153,-0.978,0.216,-1.723,-8.188,-7.199,106,90
38209,-0.152,-0.98,0.211,1.04,-3.309,-2.243,94,91
38257,-0.151,-0.971,0.204,1.111,-2.472,-2.425,94,91
38305,-0.157,-0.973,0.211,2.241,-3.275,-2.363,93,91
38363,-0.151,-0.967,0.185,0.185,-7.719,-6.474,0,91
38416,-0.153,-0.973,0.187,0.813,-4.45,-5.453,0,91
38470,-0.156,-0.969,0.202,1.711,2.024,1.087,0,91
38524,-0.161,-0.975,0.215,0.271,-3.255,-0.697,0,90
38579,-0.144,-0.979,0.199,0.723,-1.187,-0.531,0,91
38633,-0.154,-0.977,0.199,0.912,-3.079,-4.244,0,92
38687,-0.148,-0.97,0.203,0.169,-5.348,-6.216,0,91
38742,-0.144,-0.976,0.194,1.553,-2.189,-3.277,0,92
38796,-0.15,-0.97,0.19,4.749,7.18,6.645,0,93
38853,-0.155,-0.968,0.199,-1.725,-8.989,-12.806,0,91
38907,-0.157,-0.966,0.188,0.831,-4.585,-4.608,0,91
38962,-0.153,-0.971,0.189,4.18,4.95,3.8,0,92
39015,-0.16,-0.974,0.196,0.662,-4.231,-4.136,0,87
39069,-0.16,-0.978,0.195,1.635,-2.723,0.284,0,85
39123,-0.15,-0.974,0.198,1.769,-3.313,1.016,0,86
39177,-0.162,-0.97,0.209,-0.381,-8.597,-0.64,0,91
39274,-0.135,-0.973,0.192,0.191,-7.849,-0.918,0,92
39328,-0.137,-0.976,0.192,1.613,-3.871,-1.033,0,93
39386,-0.156,-0.976,0.206,2.59,-3.165,-1.888,0,91
39440,-0.15,-0.973,0.199,2.854,-4.185,-2.834,0,91
39494,-0.155,-0.975,0.193,1.944,-3.417,-3.82,0,91
39548,-0.15,-0.971,0.188,-2.888,-10.479,-10.25,0,91
39603,-0.153,-0.978,0.193,0.663,-4.671,-3.812,0,91
39657,-0.146,-0.981,0.201,-2.873,-7.706,-10.741,5,27
39711,-0.154,-0.976,0.2,3.944,2.829,-1.256,0,91
39766,-0.165,-0.972,0.211,0.758,-3.137,-6.226,0,92
39820,-0.154,-0.966,0.218,-1.999,-7.469,-7.901,0,91
39877,-0.15,-0.972,0.198,2.622,-3.243,-3.58,0,92
39931,-0.158,-0.969,0.205,8.185,4.498,3.137,0,91
39986,-0.167,-0.965,0.208,5.311,-1.196,-0.474,0,91
40040,-0.147,-0.963,0.2,7.019,-0.683,0.799,0,87
40094,-0.149,-0.969,0.202,0.003,-1.672,-5.005,0,86
40148,-0.161,-0.975,0.214,2.732,-0.238,-2.847,0,86
40203,-0.172,-0.964,0.219,1.25,-3.977,-3.98,0,90
40257,-0.151,-0.973,0.201,4.062,-1.358,-1.471,0,88
40311,-0.159,-0.97,0.205,3.317,0.993,-3.061,0,91
40364,-0.167,-0.96,0.226,-0.431,-3.653,-9.281,97,91
40412,-0.163,-0.975,0.223,0.773,-3.293,-5.413,97,91
40460,-0.156,-0.967,0.227,9.679,3.522,2.189,97,90
40508,-0.163,-0.986,0.236,3.512,2.182,-1.365,97,86
40556,-0.165,-0.979,0.238,1.136,-0.447,-3.055,97,85
40604,-0.152,-0.947,0.264,8.082,6.411,3.988,97,85
40652,-0.165,-0.963,0.255,7.716,4.931,3.843,98,84
40700,-0.163,-0.956,0.229,19.382,5.344,6.446,106,85
40750,-0.153,-0.938,0.206,-0.501,-2.393,-18.517,106,85
40801,-0.174,-0.951,0.211,3.025,4.1,-14.474,107,85
40850,-0.186,-0.943,0.208,-2.664,-0.541,-26.819,107,89
40899,-0.189,-0.927,0.202,0.855,3.157,-5.607,107,90
40947,-0.19,-0.94,0.201,1.999,1.532,1.455,99,89
41001,-0.18,-0.941,0.197,-1.044,-2.356,-1.974,0,87
