Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-1.467,-2.408,-9.607,82,152
35961,-0.12,-0.966,0.162,0.685,-1.264,6.09,83,151
36012,-0.119,-0.99,0.14,-0.768,0.562,2.831,83,150
36063,-0.116,-0.968,0.177,-2.737,-0.352,-3.586,83,152
36113,-0.155,-0.981,0.207,-3.156,-1.979,-0.016,83,151
36164,-0.137,-0.988,0.178,-5.68,-17.081,-4.334,82,151
36214,-0.097,-0.975,0.169,-3.799,-5.952,-3.497,82,151
36268,-0.132,-0.971,0.182,1.218,13.649,1.156,82,150
36319,-0.178,-0.961,0.216,-2.334,-2.385,-4.257,82,151
36369,-0.145,-0.994,0.205,-12.458,-23.412,-21.963,81,150
36420,-0.076,-0.983,0.148,-8.981,-19.438,-20.796,83,151
36471,-0.128,-0.975,0.193,-12.517,-10.925,-24.107,83,150
36521,-0.168,-0.973,0.205,1.521,11.205,0.48,83,149
36573,-0.158,-0.976,0.198,-1.209,-4.896,0.233,83,150
36620,-0.149,-0.98,0.192,-7.773,-28.455,-6.184,82,103
36668,-0.135,-0.97,0.186,-3.469,-15.323,6.525,82,103
36719,-0.128,-0.981,0.173,-5.536,-20.551,4.883,81,104
36767,-0.125,-0.99,0.187,-5.267,-15.376,9.799,81,104
36814,-0.099,-0.98,0.181,-8.183,-26.909,-2.431,80,105
36862,-0.098,-0.977,0.182,-8.89,-19.181,-4.199,79,105
36911,-0.106,-0.988,0.183,-3.668,-6.357,9.245,78,103
36958,-0.087,-0.983,0.173,-2.227,1.309,12.338,77,104
37006,-0.116,-0.983,0.18,-0.012,5.094,17.298,77,104
37053,-0.109,-0.994,0.178,-6.988,-0.975,-1.173,76,105
37101,-0.109,-0.985,0.202,-5.903,-1.062,-2.709,76,104
37151,-0.111,-0.988,0.168,-0.163,0.229,0.443,76,103
37199,-0.112,-0.988,0.184,-9.014,-4.544,-20.525,76,103
37246,-0.094,-0.989,0.159,-1.871,4.75,-10.396,76,105
37295,-0.121,-0.996,0.165,-2.428,9.73,-12.155,76,104
37342,-0.138,-0.991,0.171,0.757,14.869,-0.388,77,104
37390,-0.135,-0.985,0.169,-3.546,2.01,-16.539,77,105
37438,-0.124,-0.977,0.163,0.919,10.557,-0.164,77,106
37486,-0.118,-0.984,0.151,0.049,9.801,-0.95,78,104
37536,-0.135,-0.974,0.159,-1.164,9.04,-1.476,78,104
37584,-0.137,-0.979,0.169,-1.679,3.447,-1.121,78,104
37632,-0.124,-0.977,0.174,-1.012,4.733,0.935,77,104
37680,-0.132,-0.991,0.185,0.557,4.559,4.625,77,106
37728,-0.118,-0.988,0.178,-1.612,-0.701,2.548,78,104
37776,-0.108,-0.976,0.184,-2.005,-0.252,1.165,77,106
37823,-0.114,-0.991,0.178,-2.736,-3.362,-4.981,78,106
37871,-0.111,-0.993,0.174,3.906,7.804,15.992,78,106
37919,-0.111,-0.978,0.167,-0.413,-0.138,-0.801,78,105
37970,-0.105,-0.977,0.169,-3.501,-6.908,-8.244,23,32
38018,-0.115,-0.981,0.184,0.182,2.425,1.561,78,105
38066,-0.103,-0.988,0.17,-1.801,0.828,-2.116,78,105
38114,-0.123,-0.982,0.18,-6.16,-0.349,-8.199,77,104
38162,-0.133,-0.977,0.177,0.173,2.134,0.041,77,105
38209,-0.12,-0.983,0.182,-5.23,-2.869,-7.815,76,105
38257,-0.127,-0.984,0.181,-8.8,-4.477,-11.606,78,105
38305,-0.137,-0.979,0.186,0.234,0.744,-0.006,77,104
