Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.279,-6.476,-0.602,84,86
33890,-0.114,-0.98,0.173,1.15,-1.873,3.448,86,98
33937,-0.101,-0.99,0.181,-2.387,-8.82,-8.666,85,98
33985,-0.104,-1.005,0.185,-1.052,-5.558,-7.865,85,95
34032,-0.104,-0.982,0.191,-0.399,-5.404,-8.623,85,94
34079,-0.111,-0.994,0.183,2.099,-2.885,-5.972,86,92
34126,-0.107,-0.986,0.158,2.562,-1.326,-6.544,86,92
34177,-0.115,-0.975,0.166,1.063,2.407,-5.112,86,93
34223,-0.131,-0.973,0.167,0.314,-0.214,-3.777,58,93
34270,-0.132,-0.967,0.177,-0.55,-3.198,-1.52,87,94
34316,-0.102,-0.961,0.148,-3.209,-10.494,-5.808,58,93
34361,-0.092,-0.947,0.154,1.377,14.232,9.294,58,94
34409,-0.118,-0.965,0.159,1.633,19.278,10.493,87,94
34456,-0.135,-0.976,0.181,-0.722,11.429,5.419,88,94
34504,-0.142,-1.03,0.186,-0.55,7.383,8.216,88,95
34551,-0.112,-1.009,0.197,-2.992,-6.996,-0.202,87,94
34599,-0.087,-0.976,0.173,-1.596,1.055,4.497,38,95
34647,-0.124,-0.985,0.198,-2.331,2.675,1.373,86,94
34694,-0.127,-0.979,0.195,-2.08,-3.051,-4.021,86,94
34742,-0.142,-1.043,0.199,3.252,14.717,2.016,87,94
34789,-0.162,-1.079,0.259,1.142,-10.498,-3.249,81,95
34837,-0.032,-0.92,0.159,6.225,-26.823,-2.035,87,94
34884,0.013,-0.819,0.09,13.307,14.401,22.519,86,96
34932,-0.107,-0.964,0.106,5.01,31.076,16.126,87,95
34979,-0.187,-1.035,0.138,-15.892,8.021,-18.946,88,95
35031,-0.218,-0.997,0.213,-19.412,3.534,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.346,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-4.112,-51.389,1.251,88,93
35180,-0.078,-1.042,0.147,-10.941,-43.84,2.703,0,96
35227,-0.069,-1.034,0.158,1.777,-20.838,13.123,84,82
35274,-0.081,-1.0,0.172,8.806,-8.012,22.221,70,96
