Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-0.652,-1.795,-6.562,82,152
35961,-0.12,-0.966,0.162,-1.804,-4.91,-3.929,83,151
36012,-0.119,-0.99,0.14,-2.09,-0.956,-1.295,83,150
36063,-0.116,-0.968,0.177,0.758,8.077,4.974,83,152
36113,-0.155,-0.981,0.207,-1.621,1.865,2.209,83,151
36164,-0.137,-0.988,0.178,-4.616,-15.069,-3.203,82,151
36214,-0.097,-0.975,0.169,0.173,0.256,1.165,82,151
36268,-0.132,-0.971,0.182,-6.619,-3.782,-9.824,82,150
36319,-0.178,-0.961,0.216,-5.18,-8.088,-9.108,82,151
36369,-0.145,-0.994,0.205,-2.374,-23.412,-3.46,81,150
36420,-0.076,-0.983,0.148,-5.009,-11.182,-13.007,83,151
36471,-0.128,-0.975,0.193,-6.84,2.343,-13.441,83,150
36521,-0.168,-0.973,0.205,-2.9,0.908,-7.759,83,149
36573,-0.158,-0.976,0.198,-5.388,-16.403,-6.805,83,150
36620,-0.149,-0.98,0.192,-5.1,-20.123,-1.403,82,103
36668,-0.135,-0.97,0.186,-0.904,-6.594,11.075,82,103
36719,-0.128,-0.981,0.173,-0.276,-2.017,16.662,81,104
36767,-0.125,-0.99,0.187,-5.303,-15.497,9.697,81,104
36814,-0.099,-0.98,0.181,-4.255,-16.239,9.555,80,105
36862,-0.098,-0.977,0.182,-2.981,-5.939,15.717,79,105
36911,-0.106,-0.988,0.183,-4.68,-8.143,5.64,78,103
36958,-0.087,-0.983,0.173,-0.277,3.266,18.161,77,104
37006,-0.116,-0.983,0.18,-2.117,3.799,12.849,77,104
37053,-0.109,-0.994,0.178,-1.292,1.536,8.205,76,105
37101,-0.109,-0.985,0.202,-6.017,-1.1,-2.877,76,104
37151,-0.111,-0.988,0.168,-0.592,-0.008,-0.231,76,103
37199,-0.112,-0.988,0.184,-0.357,4.118,-2.039,76,103
37246,-0.094,-0.989,0.159,0.923,9.085,-1.414,76,105
37295,-0.121,-0.996,0.165,-6.62,2.019,-28.816,76,104
37342,-0.138,-0.991,0.171,-3.959,3.726,-22.029,77,104
37390,-0.135,-0.985,0.169,-3.475,2.175,-16.27,77,105
37438,-0.124,-0.977,0.163,-1.834,3.734,-10.477,77,106
37486,-0.118,-0.984,0.151,0.597,10.971,0.629,78,104
37536,-0.135,-0.974,0.159,-1.035,9.317,-1.23,78,104
37584,-0.137,-0.979,0.169,3.691,12.463,4.451,78,104
37632,-0.124,-0.977,0.174,-2.574,2.789,-0.336,77,104
37680,-0.132,-0.991,0.185,-0.938,3.152,3.025,77,106
37728,-0.118,-0.988,0.178,-2.027,-1.135,1.847,78,104
37776,-0.108,-0.976,0.184,-0.489,1.453,4.891,77,106
37823,-0.114,-0.991,0.178,0.678,2.073,6.825,78,106
37871,-0.111,-0.993,0.174,2.815,5.603,11.815,78,106
37919,-0.111,-0.978,0.167,1.913,5.249,7.657,78,105
37970,-0.105,-0.977,0.169,1.155,3.228,3.44,77,106
38018,-0.115,-0.981,0.184,-2.304,-2.532,-2.973,78,105
38066,-0.103,-0.988,0.17,0.008,3.047,0.511,78,105
38114,-0.123,-0.982,0.18,-1.593,3.877,-1.872,77,104
38162,-0.133,-0.977,0.177,-5.147,-1.511,-7.1,77,105
38209,-0.12,-0.983,0.182,-6.078,-3.36,-8.957,76,105
38257,-0.127,-0.984,0.181,-7.313,-3.57,-9.829,78,105
38305,-0.137,-0.979,0.186,-10.885,-7.143,-12.501,77,104
38396,-0.133,-0.984,0.175,-6.829,-6.546,-5.308,79,104
38448,-0.117,-0.985,0.161,3.322,2.919,7.084,78,105
38496,-0.126,-0.99,0.182,1.701,3.202,7.19,77,105
38544,-0.117,-0.984,0.172,1.429,1.151,7.952,77,106
38592,-0.114,-0.976,0.176,-1.885,0.051,1.829,79,107
38640,-0.124,-0.983,0.185,0.974,1.047,12.051,77,107
38688,-0.111,-0.983,0.168,0.416,1.48,9.153,80,108
38736,-0.102,-0.986,0.169,1.222,5.471,7.94,79,110
38785,-0.114,-0.98,0.167,0.673,5.848,3.724,77,111
38833,-0.121,-0.986,0.176,-3.703,-1.249,-4.222,77,111
38885,-0.123,-0.983,0.175,-3.668,-0.725,-5.746,79,111
38933,-0.116,-0.986,0.18,-1.288,4.385,-2.632,80,111
38981,-0.129,-0.98,0.174,-0.514,6.115,-1.948,79,109
39029,-0.123,-0.98,0.176,-1.365,5.237,-3.725,79,108
39078,-0.135,-0.986,0.181,1.252,10.848,1.495,80,107
39127,-0.149,-0.978,0.188,-2.17,2.928,-4.628,81,107
39175,-0.134,-0.974,0.179,-2.028,2.057,-2.842,81,106
39223,-0.131,-0.978,0.189,-6.179,-1.603,-6.687,80,105
39272,-0.137,-0.978,0.187,-5.085,0.004,-3.621,79,106
39323,-0.144,-0.986,0.185,3.386,5.187,2.598,79,105
39371,-0.133,-0.981,0.181,2.36,3.959,2.325,78,106
39419,-0.128,-0.984,0.179,0.615,2.791,1.871,78,107
39468,-0.129,-0.974,0.174,0.143,1.851,1.774,78,106
39516,-0.121,-0.975,0.171,-5.071,-2.027,-1.377,78,106
39564,-0.122,-0.981,0.172,-6.852,-5.02,-3.733,78,106
39612,-0.111,-0.982,0.177,-3.119,-0.033,-2.258,77,107
39660,-0.12,-0.98,0.172,-6.466,1.007,-4.798,77,107
39709,-0.13,-0.985,0.169,-4.552,0.672,-3.94,79,107
39760,-0.125,-0.985,0.185,-0.432,2.982,0.649,78,108
39809,-0.117,-0.979,0.189,2.862,5.783,3.332,76,108
39857,-0.124,-0.981,0.195,-1.554,2.666,-1.653,76,108
39906,-0.127,-0.983,0.174,-3.031,-1.085,-4.851,77,108
39954,-0.124,-0.983,0.179,-0.774,2.149,-1.818,77,107
40002,-0.127,-0.987,0.174,0.873,5.619,0.65,79,109
40051,-0.129,-0.979,0.182,-0.216,3.993,0.604,79,109
40099,-0.128,-0.985,0.186,-2.521,-1.804,-0.508,77,109
40147,-0.117,-0.982,0.19,-1.864,-1.356,0.101,81,110
40200,-0.115,-0.988,0.183,0.299,4.27,2.001,76,108
40248,-0.129,-0.988,0.197,1.272,4.812,0.932,75,107
40296,-0.123,-0.982,0.201,0.913,2.616,-0.345,81,106
40345,-0.122,-0.99,0.191,2.281,4.013,0.207,81,107
40393,-0.119,-0.984,0.182,1.736,3.818,-1.048,77,106
40442,-0.128,-0.976,0.191,0.503,3.158,-2.785,94,108
40492,-0.134,-0.976,0.197,0.322,1.589,-2.402,93,108
40541,-0.118,-0.979,0.196,1.323,3.254,0.419,93,108
40591,-0.132,-0.97,0.179,-0.784,1.944,-2.459,94,107
40643,-0.14,-0.976,0.199,-1.77,0.747,-1.629,95,107
40692,-0.134,-0.978,0.209,-3.814,-2.885,-2.53,95,106
40741,-0.129,-0.984,0.207,0.633,0.858,1.023,83,105
40791,-0.126,-0.968,0.205,-2.476,-0.645,-1.533,84,105
40888,-0.12,-0.978,0.196,0.398,-0.379,1.449,0,100
40943,-0.122,-0.978,0.197,-0.558,1.701,0.06,0,102
40998,-0.13,-0.976,0.201,-0.005,2.181,2.853,0,101
41054,-0.12,-0.98,0.2,0.789,4.726,4.834,0,100
41109,-0.117,-0.976,0.19,0.628,5.098,2.834,0,99
41167,-0.119,-0.965,0.198,-3.403,1.573,-4.224,0,100
41224,-0.115,-0.969,0.195,-1.683,2.94,-2.739,0,107
41279,-0.117,-0.984,0.181,-10.458,-0.915,-15.943,0,107
41328,-0.137,-0.973,0.213,-2.128,4.432,-3.224,82,106
41383,-0.139,-0.984,0.216,-6.84,-1.98,-9.485,0,106
41439,-0.128,-0.971,0.202,-0.456,3.217,-1.426,0,104
41494,-0.136,-0.977,0.203,-2.957,3.617,-3.358,0,104
41550,-0.144,-0.972,0.206,-2.514,1.094,-1.162,0,104
41598,-0.13,-0.98,0.196,-2.102,0.903,0.943,81,105
41658,-0.128,-0.977,0.2,-2.889,0.697,1.255,0,105
41713,-0.121,-0.98,0.204,-2.601,-0.94,1.802,0,106
41763,-0.121,-0.978,0.196,-8.191,-3.842,-0.855,95,105
41812,-0.118,-0.984,0.21,-2.547,-0.743,0.19,94,106
41862,-0.114,-0.975,0.195,-5.466,-1.247,-2.156,94,105
41911,-0.116,-0.979,0.206,-3.843,-0.613,-1.664,83,108
41960,-0.116,-0.981,0.197,-0.227,0.996,-0.402,84,103
42008,-0.104,-0.976,0.188,-2.663,1.248,-2.078,82,102
