Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.303,1.769,13.785,82,152
35961,-0.12,-0.966,0.162,0.129,-2.104,3.687,83,151
36012,-0.119,-0.99,0.14,-3.25,-2.301,-5.124,83,150
36063,-0.116,-0.968,0.177,-0.313,5.471,2.327,83,152
36113,-0.155,-0.981,0.207,-3.297,-2.428,-0.249,83,151
36164,-0.137,-0.988,0.178,-2.285,-10.548,-0.718,82,151
36214,-0.097,-0.975,0.169,-4.322,-6.804,-4.122,82,151
36268,-0.132,-0.971,0.182,-2.258,5.968,-3.698,82,150
36319,-0.178,-0.961,0.216,-8.863,-15.546,-15.439,82,151
36369,-0.145,-0.994,0.205,-14.878,-23.412,-26.524,81,150
36420,-0.076,-0.983,0.148,-1.959,-4.782,-6.972,83,151
36471,-0.128,-0.975,0.193,-1.261,15.539,-2.855,83,150
36521,-0.168,-0.973,0.205,-3.95,-1.59,-9.75,83,149
36573,-0.158,-0.976,0.198,-3.821,-12.12,-4.178,83,150
36620,-0.149,-0.98,0.192,-3.374,-14.691,1.704,82,103
36668,-0.135,-0.97,0.186,-0.063,-3.589,12.613,82,103
36719,-0.128,-0.981,0.173,-6.295,-23.404,3.096,81,104
36767,-0.125,-0.99,0.187,-4.947,-14.379,10.643,81,104
36814,-0.099,-0.98,0.181,-6.722,-23.093,1.844,80,105
36862,-0.098,-0.977,0.182,-1.828,-3.303,19.701,79,105
36911,-0.106,-0.988,0.183,-1.792,-3.061,15.881,78,103
36958,-0.087,-0.983,0.173,-3.343,0.189,8.976,77,104
37006,-0.116,-0.983,0.18,-4.038,2.634,8.747,77,104
37053,-0.109,-0.994,0.178,-3.397,0.612,4.735,76,105
37101,-0.109,-0.985,0.202,-3.287,-0.044,1.06,76,104
37151,-0.111,-0.988,0.168,-9.485,-4.489,-14.781,76,103
37199,-0.112,-0.988,0.184,-5.119,-0.647,-12.269,76,103
37246,-0.094,-0.989,0.159,-1.227,5.758,-8.29,76,105
37295,-0.121,-0.996,0.165,-3.777,7.226,-17.598,76,104
37342,-0.138,-0.991,0.171,-4.738,1.79,-25.854,77,104
37390,-0.135,-0.985,0.169,-4.589,-0.794,-21.29,77,105
37438,-0.124,-0.977,0.163,-0.489,7.145,-5.296,77,106
37486,-0.118,-0.984,0.151,4.272,18.795,11.19,78,104
37536,-0.135,-0.974,0.159,0.109,11.706,0.904,78,104
37584,-0.137,-0.979,0.169,-2.194,2.591,-1.655,78,104
37632,-0.124,-0.977,0.174,-3.302,1.874,-0.923,77,104
37680,-0.132,-0.991,0.185,-5.717,-1.333,-2.11,77,106
37728,-0.118,-0.988,0.178,-1.411,-0.49,2.894,78,104
37776,-0.108,-0.976,0.184,0.962,3.098,8.587,77,106
37823,-0.114,-0.991,0.178,0.179,1.261,5.028,78,106
37871,-0.111,-0.993,0.174,1.888,3.695,8.163,78,106
37919,-0.111,-0.978,0.167,1.774,5.004,7.305,78,105
37970,-0.105,-0.977,0.169,-0.439,-0.377,-0.733,77,106
38018,-0.115,-0.981,0.184,-0.356,1.342,0.571,78,105
38066,-0.103,-0.988,0.17,3.173,6.97,5.186,78,105
38114,-0.123,-0.982,0.18,-1.103,4.328,-1.177,77,104
38162,-0.133,-0.977,0.177,-6.158,-2.182,-8.479,77,105
38209,-0.12,-0.983,0.182,-3.157,-1.648,-5.042,76,105
38257,-0.127,-0.984,0.181,-4.856,-2.099,-6.881,78,105
38305,-0.137,-0.979,0.186,-5.496,-3.314,-6.447,77,104
