Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,9.746,-0.41,1.362,100,89
36757,-0.162,-0.957,0.216,2.77,-1.506,-3.518,100,90
36805,-0.169,-0.971,0.218,3.534,-0.269,-2.869,101,89
36853,-0.17,-0.954,0.233,1.546,-3.089,-2.787,101,91
36901,-0.168,-0.964,0.236,1.076,-5.506,-1.821,100,90
36950,-0.159,-0.965,0.245,4.234,1.721,2.317,100,91
36998,-0.155,-0.958,0.232,0.919,-6.413,-3.704,101,92
37049,-0.162,-0.967,0.24,1.617,-4.745,-3.188,107,87
37097,-0.158,-0.969,0.235,-0.198,-13.881,-7.446,108,85
37145,-0.153,-0.956,0.236,0.135,-11.34,-6.241,108,85
37193,-0.15,-0.962,0.235,1.665,-6.375,-3.634,108,83
37241,-0.153,-0.962,0.229,1.398,-6.765,-4.322,107,84
37289,-0.147,-0.959,0.227,-0.948,-12.961,-9.132,108,83
37338,-0.148,-0.955,0.233,1.126,-6.671,-4.801,107,81
37385,-0.145,-0.952,0.229,0.896,-6.258,-4.954,107,82
37433,-0.151,-0.949,0.227,-0.518,-7.859,-7.085,108,81
37484,-0.147,-0.967,0.217,0.123,-2.989,-2.958,108,82
37532,-0.149,-0.955,0.21,-1.026,-3.447,-5.421,108,82
37580,-0.151,-0.962,0.221,-1.013,0.064,-1.491,108,81
37628,-0.157,-0.967,0.227,-5.542,-6.697,-5.022,107,83
37677,-0.153,-0.96,0.216,-0.614,-1.489,0.542,108,83
37725,-0.145,-0.97,0.218,-2.67,-1.846,-1.118,95,84
37772,-0.149,-0.956,0.221,2.281,2.408,0.934,95,84
37819,-0.149,-0.97,0.213,0.86,1.146,0.88,95,84
37867,-0.154,-0.983,0.22,-2.446,-2.323,-1.834,106,85
37919,-0.149,-0.973,0.219,-2.357,-2.263,-2.001,105,91
37967,-0.156,-0.974,0.217,-2.475,-3.115,-3.329,106,91
38017,-0.152,-0.978,0.222,-3.031,-8.963,-8.252,105,91
38065,-0.15,-0.984,0.203,-1.481,-6.833,-7.448,105,91
38113,-0.15,-0.969,0.205,-0.041,-4.489,-4.629,105,89
38162,-0.153,-0.978,0.216,-0.955,-6.668,-5.729,106,90
38209,-0.152,-0.98,0.211,4.268,1.779,2.118,94,91
38257,-0.151,-0.971,0.204,2.491,-0.396,-0.797,94,91
38305,-0.157,-0.973,0.211,1.991,-3.66,-2.713,93,91
38363,-0.151,-0.967,0.185,-0.463,-9.035,-7.753,0,91
38416,-0.153,-0.973,0.187,0.884,-4.229,-5.266,0,91
38470,-0.156,-0.969,0.202,0.203,-4.499,-4.486,0,91
38524,-0.161,-0.975,0.215,-2.344,-15.278,-12.149,5,27
38579,-0.144,-0.979,0.199,0.124,-4.383,-3.497,0,91
38633,-0.154,-0.977,0.199,1.451,-1.11,-2.374,0,92
38687,-0.148,-0.97,0.203,1.407,-2.573,-2.799,0,91
38742,-0.144,-0.976,0.194,-0.076,-5.178,-7.508,0,92
38796,-0.15,-0.97,0.19,1.606,0.471,-2.249,0,93
38853,-0.155,-0.968,0.199,-0.52,-6.515,-9.441,0,91
38907,-0.157,-0.966,0.188,0.418,-5.598,-5.927,0,91
38962,-0.153,-0.971,0.189,1.269,-3.638,-4.826,0,92
39015,-0.16,-0.974,0.196,-0.658,-8.047,-7.201,0,87
39069,-0.16,-0.978,0.195,2.8,-0.023,1.756,0,85
39123,-0.15,-0.974,0.198,-0.737,-8.516,-0.448,0,86
39177,-0.162,-0.97,0.209,-0.802,-9.325,-0.763,0,91
39274,-0.135,-0.973,0.192,-0.29,-8.583,-1.107,0,92
39328,-0.137,-0.976,0.192,3.515,-1.13,-0.088,0,93
39386,-0.156,-0.976,0.206,5.821,0.908,0.38,0,91
39440,-0.15,-0.973,0.199,-2.307,-10.685,-7.909,0,91
39494,-0.155,-0.975,0.193,-0.053,-6.821,-6.706,0,91
39548,-0.15,-0.971,0.188,-0.712,-6.7,-6.552,0,91
39603,-0.153,-0.978,0.193,2.146,-2.497,-1.386,0,91
39657,-0.146,-0.981,0.201,1.853,-1.439,-2.803,0,91
39711,-0.154,-0.976,0.2,5.839,5.151,1.561,0,91
39766,-0.165,-0.972,0.211,5.256,0.712,-1.12,0,92
39820,-0.154,-0.966,0.218,2.739,-3.975,-3.238,0,91
39877,-0.15,-0.972,0.198,-1.121,-6.592,-7.572,0,92
39931,-0.158,-0.969,0.205,4.14,0.29,-0.985,0,91
39986,-0.167,-0.965,0.208,5.262,-1.237,-0.518,0,91
40040,-0.147,-0.963,0.2,2.144,-4.18,-3.723,0,87
40094,-0.149,-0.969,0.202,6.074,3.614,0.751,0,86
40148,-0.161,-0.975,0.214,4.469,1.143,-1.113,0,86
40203,-0.172,-0.964,0.219,2.553,-3.168,-2.38,0,90
40257,-0.151,-0.973,0.201,2.579,-2.47,-3.854,0,88
40311,-0.159,-0.97,0.205,1.988,-0.365,-5.561,0,91
40364,-0.167,-0.96,0.226,-2.703,-5.392,-13.396,97,91
40412,-0.163,-0.975,0.223,1.106,-3.068,-4.946,97,91
40460,-0.156,-0.967,0.227,4.802,0.542,-1.355,97,90
