Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,9.183,5.401,32.46,82,152
35961,-0.12,-0.966,0.162,-3.429,-7.108,-9.28,83,151
36012,-0.119,-0.99,0.14,-3.864,-2.945,-6.172,83,150
36063,-0.116,-0.968,0.177,-3.204,-1.201,-4.445,83,152
36113,-0.155,-0.981,0.207,-2.292,0.18,1.235,83,151
36164,-0.137,-0.988,0.178,3.203,-0.141,5.117,82,151
36214,-0.097,-0.975,0.169,2.185,3.298,3.495,82,151
36268,-0.132,-0.971,0.182,-9.842,-10.708,-14.26,82,150
36319,-0.178,-0.961,0.216,-14.929,-27.413,-25.574,82,151
36369,-0.145,-0.994,0.205,-11.656,-23.412,-20.414,81,150
36420,-0.076,-0.983,0.148,-16.366,-34.5,-35.022,83,151
36471,-0.128,-0.975,0.193,-8.274,-0.846,-16.029,83,150
36521,-0.168,-0.973,0.205,3.162,14.787,3.383,83,149
36573,-0.158,-0.976,0.198,-1.249,-5.085,0.135,83,150
36620,-0.149,-0.98,0.192,4.195,8.658,15.151,82,103
36668,-0.135,-0.97,0.186,-10.03,-37.028,-4.912,82,103
36719,-0.128,-0.981,0.173,-3.168,-12.272,10.154,81,104
36767,-0.125,-0.99,0.187,-9.644,-28.75,-1.544,81,104
36814,-0.099,-0.98,0.181,-14.263,-42.904,-20.362,80,105
36862,-0.098,-0.977,0.182,-5.756,-12.077,6.518,79,105
36911,-0.106,-0.988,0.183,-4.05,-6.99,8.021,78,103
36958,-0.087,-0.983,0.173,-9.269,-5.759,-8.103,77,104
37006,-0.116,-0.983,0.18,-5.508,1.711,5.692,77,104
37053,-0.109,-0.994,0.178,0.01,2.182,10.267,76,105
37101,-0.109,-0.985,0.202,-17.156,-5.721,-18.717,76,104
37151,-0.111,-0.988,0.168,-5.988,-2.781,-8.991,76,103
37199,-0.112,-0.988,0.184,-8.844,-4.375,-19.996,76,103
37246,-0.094,-0.989,0.159,8.053,19.905,20.526,76,105
37295,-0.121,-0.996,0.165,-4.088,6.742,-18.522,76,104
37342,-0.138,-0.991,0.171,-5.944,-0.712,-30.475,77,104
37390,-0.135,-0.985,0.169,-6.282,-4.801,-27.853,77,105
37438,-0.124,-0.977,0.163,1.061,10.731,0.037,77,106
37486,-0.118,-0.984,0.151,-2.691,4.191,-8.452,78,104
37536,-0.135,-0.974,0.159,-5.092,1.252,-8.471,78,104
37584,-0.137,-0.979,0.169,-0.947,4.63,-0.364,78,104
37632,-0.124,-0.977,0.174,-9.268,-5.475,-5.836,77,104
37680,-0.132,-0.991,0.185,-3.021,1.194,0.791,77,106
37728,-0.118,-0.988,0.178,2.94,4.043,10.004,78,104
37776,-0.108,-0.976,0.184,-0.646,1.279,4.524,77,106
37823,-0.114,-0.991,0.178,1.066,2.66,8.041,78,106
37871,-0.111,-0.993,0.174,2.461,4.694,9.919,78,106
37919,-0.111,-0.978,0.167,3.555,8.639,12.801,78,105
37970,-0.105,-0.977,0.169,-0.449,-0.161,-0.453,77,106
38018,-0.115,-0.981,0.184,-3.921,-5.375,-5.605,78,105
38066,-0.103,-0.988,0.17,-2.455,0.046,-3.023,78,105
38114,-0.123,-0.982,0.18,-2.66,2.89,-3.347,77,104
38162,-0.133,-0.977,0.177,-4.811,-1.304,-6.625,77,105
38209,-0.12,-0.983,0.182,-12.692,-7.397,-17.691,76,105
