Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.953,1.508,12.444,82,152
35961,-0.12,-0.966,0.162,2.894,2.09,15.754,83,151
36012,-0.119,-0.99,0.14,-1.003,0.267,1.732,83,150
36063,-0.116,-0.968,0.177,-1.497,2.253,-0.945,83,152
36113,-0.155,-0.981,0.207,-1.184,3.245,2.929,83,151
36164,-0.137,-0.988,0.178,-1.675,-9.338,-0.066,82,151
36214,-0.097,-0.975,0.169,-4.57,-7.277,-4.439,82,151
36268,-0.132,-0.971,0.182,-7.079,-5.08,-10.559,82,150
36319,-0.178,-0.961,0.216,-6.651,-11.111,-11.667,82,151
36369,-0.145,-0.994,0.205,-5.935,-23.412,-9.947,81,150
36420,-0.076,-0.983,0.148,-4.15,-9.404,-11.329,83,151
36471,-0.128,-0.975,0.193,-5.52,5.345,-11.015,83,150
36521,-0.168,-0.973,0.205,-1.868,3.387,-5.787,83,149
36573,-0.158,-0.976,0.198,-1.063,-4.24,0.578,83,150
36620,-0.149,-0.98,0.192,-1.553,-8.705,5.076,82,103
36668,-0.135,-0.97,0.186,-4.732,-19.858,4.209,82,103
36719,-0.128,-0.981,0.173,-3.687,-14.099,8.992,81,104
36767,-0.125,-0.99,0.187,-6.076,-18.091,7.514,81,104
36814,-0.099,-0.98,0.181,-2.619,-11.685,14.679,80,105
36862,-0.098,-0.977,0.182,-5.347,-11.444,7.355,79,105
36911,-0.106,-0.988,0.183,0.205,0.603,23.466,78,103
36958,-0.087,-0.983,0.173,-1.141,2.399,15.774,77,104
37006,-0.116,-0.983,0.18,-7.215,0.799,1.689,77,104
37053,-0.109,-0.994,0.178,-4.082,0.329,3.586,76,105
37101,-0.109,-0.985,0.202,-1.575,0.519,3.599,76,104
37151,-0.111,-0.988,0.168,-3.925,-1.718,-5.646,76,103
37199,-0.112,-0.988,0.184,-2.705,1.769,-6.982,76,103
37246,-0.094,-0.989,0.159,-1.048,6.071,-7.572,76,105
37295,-0.121,-0.996,0.165,-0.245,13.921,-2.859,76,104
