Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.111,-19.435,8.382,0,87
35141,-0.115,-1.0,0.102,-1.959,-8.81,11.658,0,88
35195,-0.122,-1.001,0.129,-3.093,-11.758,0.658,0,88
35249,-0.138,-1.012,0.151,9.538,5.459,18.915,0,79
35302,-0.141,-1.003,0.135,8.419,-4.763,6.93,0,78
35355,-0.121,-0.999,0.12,6.859,-5.464,0.659,0,91
35409,-0.12,-0.994,0.097,2.389,-2.511,-6.071,0,91
35463,-0.132,-0.985,0.104,2.927,4.129,-10.9,0,82
35519,-0.15,-0.98,0.112,11.601,18.062,1.242,0,89
35572,-0.156,-0.979,0.119,3.075,8.157,-11.509,0,79
35625,-0.151,-0.983,0.12,0.862,8.734,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.091,9.556,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.477,13.977,-5.384,0,90
35786,-0.158,-0.985,0.145,0.395,15.535,1.005,0,91
35841,-0.156,-0.978,0.15,-0.02,9.326,-6.419,0,88
35894,-0.159,-0.981,0.163,0.758,9.045,-3.831,0,87
35948,-0.175,-0.98,0.158,1.164,8.293,0.287,0,87
36004,-0.16,-0.974,0.16,0.23,0.783,-3.38,0,87
36058,-0.159,-0.986,0.161,2.169,2.492,0.932,0,87
36112,-0.145,-0.975,0.143,0.745,0.418,-0.605,0,87
36165,-0.141,-0.981,0.147,1.77,2.557,0.872,0,87
36218,-0.148,-0.98,0.152,1.395,3.041,0.65,0,87
36273,-0.146,-0.98,0.137,-0.777,-0.122,-1.669,0,87
36326,-0.147,-0.979,0.148,-0.795,1.655,-1.141,0,87
36380,-0.146,-0.981,0.145,-1.46,1.341,-1.712,0,89
36434,-0.141,-0.989,0.151,-3.463,0.048,-6.36,0,89
36491,-0.144,-0.986,0.15,-1.054,2.739,-3.31,0,89
36545,-0.143,-0.993,0.162,-1.568,1.405,-7.191,0,90
36599,-0.152,-0.987,0.167,-0.472,3.238,-7.699,0,89
36653,-0.162,-0.98,0.163,1.234,4.871,-3.396,0,89
36707,-0.153,-0.983,0.154,2.338,5.541,-0.943,0,89
36761,-0.155,-0.982,0.141,1.59,3.335,-5.941,0,89
36814,-0.173,-0.979,0.15,2.575,5.643,-0.73,0,88
36869,-0.167,-0.981,0.137,1.201,2.022,-1.671,0,87
36922,-0.155,-0.979,0.138,-0.369,-1.873,-3.768,0,88
36979,-0.146,-0.975,0.141,0.322,1.892,0.317,0,89
37033,-0.15,-0.993,0.141,-0.61,1.563,-2.364,0,88
37087,-0.144,-0.984,0.148,-0.63,-0.402,-3.68,0,88
37141,-0.144,-0.987,0.153,-0.691,0.544,-3.708,0,89
37195,-0.143,-0.984,0.156,-0.24,1.977,-3.408,0,89
37250,-0.149,-0.986,0.149,-0.341,1.602,-3.889,0,88
37303,-0.145,-0.979,0.147,-0.123,2.14,-4.565,0,88
37357,-0.156,-0.99,0.148,1.567,3.197,5.532,0,87
37411,-0.164,-0.975,0.152,0.255,1.348,1.344,0,88
37468,-0.163,-0.973,0.149,-3.128,-0.547,-11.55,0,88
37522,-0.166,-0.985,0.15,-2.785,-0.904,-8.616,0,87
37576,-0.155,-0.984,0.146,-2.058,-0.613,-5.15,0,88
37630,-0.153,-0.983,0.142,1.12,2.249,2.007,0,87
37684,-0.155,-0.977,0.143,-0.868,-0.203,-1.329,0,86
37738,-0.151,-0.984,0.147,-0.563,-1.116,0.417,0,87
37835,-0.14,-0.987,0.141,-0.778,0.083,-2.371,0,87
37889,-0.145,-0.988,0.141,0.16,2.688,-0.55,0,87
37943,-0.157,-0.982,0.149,0.57,1.417,0.538,0,87
38000,-0.147,-0.987,0.133,-1.773,-2.676,-10.014,0,87
38054,-0.155,-0.982,0.136,-0.082,1.809,-2.131,0,87
38108,-0.157,-0.988,0.147,0.197,2.032,0.736,0,87
38162,-0.149,-0.982,0.133,-0.707,-2.005,-5.557,0,87
38216,-0.146,-0.987,0.129,-0.34,-0.104,-5.282,0,86
38270,-0.153,-0.997,0.137,0.475,3.121,-2.219,0,86
38325,-0.157,-0.985,0.147,0.252,0.098,-4.522,0,87
38378,-0.146,-0.979,0.135,-0.591,-2.352,-7.068,0,87
38432,-0.141,-0.993,0.138,1.499,3.998,0.899,0,88
38487,-0.14,-0.985,0.145,0.665,2.917,-4.263,0,88
38544,-0.142,-0.988,0.133,0.011,0.697,-7.392,0,88
38598,-0.15,-0.984,0.136,-0.179,-0.313,-8.988,0,87
38652,-0.156,-0.986,0.134,0.596,5.089,-1.98,0,88
38706,-0.158,-0.977,0.142,-0.228,3.185,-4.239,0,87
38760,-0.154,-0.985,0.138,-0.52,1.713,-4.308,0,86
38814,-0.15,-0.985,0.129,0.228,4.58,-0.681,0,87
38868,-0.158,-0.988,0.135,0.442,5.427,-0.269,0,86
38923,-0.157,-0.983,0.141,-0.359,1.936,-3.924,0,87
38977,-0.154,-0.98,0.143,-1.216,-0.073,-5.025,0,86
39034,-0.153,-0.986,0.143,-1.534,-0.392,-5.021,0,87
39089,-0.145,-0.988,0.138,-0.275,2.737,-2.064,0,87
39143,-0.149,-0.99,0.128,-0.431,1.748,-4.679,0,88
