Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.19,1.685,13.347,82,152
35961,-0.12,-0.966,0.162,2.677,1.684,14.301,83,151
36012,-0.119,-0.99,0.14,0.513,2.031,6.817,83,150
36063,-0.116,-0.968,0.177,1.41,9.843,6.77,83,152
36113,-0.155,-0.981,0.207,-1.821,1.4,1.93,83,151
36164,-0.137,-0.988,0.178,-4.556,-15.071,-3.148,82,151
36214,-0.097,-0.975,0.169,-2.526,-3.974,-2.007,82,151
36268,-0.132,-0.971,0.182,-2.346,5.785,-3.817,82,150
36319,-0.178,-0.961,0.216,-1.593,-0.779,-2.91,82,151
36369,-0.145,-0.994,0.205,-4.303,-23.412,-6.955,81,150
36420,-0.076,-0.983,0.148,1.872,3.326,0.67,83,151
36471,-0.128,-0.975,0.193,-5.68,5.028,-11.279,83,150
36521,-0.168,-0.973,0.205,-6.916,-8.681,-15.396,83,149
36573,-0.158,-0.976,0.198,-10.007,-29.557,-14.754,25,45
36620,-0.149,-0.98,0.192,-1.996,-10.252,4.222,82,103
36668,-0.135,-0.97,0.186,-5.352,-21.865,3.142,82,103
36719,-0.128,-0.981,0.173,-2.794,-10.863,11.036,81,104
36767,-0.125,-0.99,0.187,-3.774,-10.633,13.808,81,104
36814,-0.099,-0.98,0.181,-0.447,-5.685,21.427,80,105
36862,-0.098,-0.977,0.182,-6.161,-13.199,4.743,79,105
36911,-0.106,-0.988,0.183,-2.651,-4.581,12.804,78,103
36958,-0.087,-0.983,0.173,-1.417,2.122,14.815,77,104
37006,-0.116,-0.983,0.18,-2.576,3.507,11.909,77,104
37053,-0.109,-0.994,0.178,-2.371,1.045,6.447,76,105
37101,-0.109,-0.985,0.202,-0.912,0.844,4.506,76,104
37151,-0.111,-0.988,0.168,-2.24,-0.873,-2.882,76,103
37199,-0.112,-0.988,0.184,2.854,7.332,5.049,76,103
37246,-0.094,-0.989,0.159,1.331,9.777,0.133,76,105
37295,-0.121,-0.996,0.165,-4.703,5.48,-21.429,76,104
37342,-0.138,-0.991,0.171,-4.225,2.986,-23.543,77,104
37390,-0.135,-0.985,0.169,-6.476,-5.876,-29.902,77,105
37438,-0.124,-0.977,0.163,0.3,9.197,-2.16,77,106
37486,-0.118,-0.984,0.151,-2.106,5.312,-6.977,78,104
37536,-0.135,-0.974,0.159,-1.224,8.971,-1.543,78,104
37584,-0.137,-0.979,0.169,-1.913,3.072,-1.363,78,104
37632,-0.124,-0.977,0.174,-2.635,2.711,-0.385,77,104
37680,-0.132,-0.991,0.185,-4.402,-0.098,-0.698,77,106
37728,-0.118,-0.988,0.178,-2.693,-1.834,0.684,78,104
37776,-0.108,-0.976,0.184,-0.711,1.201,4.315,77,106
37823,-0.114,-0.991,0.178,-0.9,-0.533,0.978,78,106
37871,-0.111,-0.993,0.174,2.356,4.76,10.29,78,106
37919,-0.111,-0.978,0.167,-0.046,0.539,0.188,78,105
37970,-0.105,-0.977,0.169,0.563,1.905,1.91,77,106
38018,-0.115,-0.981,0.184,0.053,2.182,1.338,78,105
38066,-0.103,-0.988,0.17,1.093,4.407,2.144,78,105
38114,-0.123,-0.982,0.18,-4.068,1.595,-5.343,77,104
38162,-0.133,-0.977,0.177,-4.6,-1.124,-6.379,77,105
38209,-0.12,-0.983,0.182,0.183,0.272,-0.534,76,105
38257,-0.127,-0.984,0.181,1.396,1.563,0.667,78,105
38305,-0.137,-0.979,0.186,-0.011,0.528,-0.263,77,104
38396,-0.133,-0.984,0.175,-9.145,-8.188,-7.878,24,31
38448,-0.117,-0.985,0.161,-4.404,-3.634,-2.653,78,105
38496,-0.126,-0.99,0.182,-3.151,-1.508,-1.259,77,105
38544,-0.117,-0.984,0.172,-0.058,-0.073,3.785,77,106
38592,-0.114,-0.976,0.176,-1.079,0.674,4.554,79,107
38640,-0.124,-0.983,0.185,-0.469,-0.255,7.333,77,107
38688,-0.111,-0.983,0.168,-1.456,-0.895,3.832,80,108
38736,-0.102,-0.986,0.169,-1.063,1.936,3.067,79,110
38785,-0.114,-0.98,0.167,-0.163,4.46,2.368,77,111
38833,-0.121,-0.986,0.176,-0.785,4.231,0.002,77,111
38885,-0.123,-0.983,0.175,-1.765,2.835,-2.759,79,111
38933,-0.116,-0.986,0.18,-1.027,4.868,-2.153,80,111
38981,-0.129,-0.98,0.174,-3.767,0.013,-8.364,79,109
39029,-0.123,-0.98,0.176,-4.251,-0.269,-9.742,79,108
39078,-0.135,-0.986,0.181,2.498,12.993,4.079,80,107
39127,-0.149,-0.978,0.188,-1.925,3.289,-4.216,81,107
39175,-0.134,-0.974,0.179,-5.337,-2.266,-7.446,81,106
39223,-0.131,-0.978,0.189,-1.832,2.408,-1.912,80,105
39272,-0.137,-0.978,0.187,-1.258,2.799,-0.459,79,106
