Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.979,0.203,5.942,84,86
33890,-0.114,-0.98,0.173,-0.041,-5.811,-0.969,86,98
33937,-0.101,-0.99,0.181,-1.124,-5.055,-4.189,85,98
33985,-0.104,-1.005,0.185,-0.43,-3.948,-6.201,85,95
34032,-0.104,-0.982,0.191,1.666,-2.688,-4.16,85,94
34079,-0.111,-0.994,0.183,3.296,-1.634,-3.81,86,92
34126,-0.107,-0.986,0.158,4.036,-0.16,-4.613,86,92
34177,-0.115,-0.975,0.166,2.607,3.705,-3.31,86,93
34223,-0.131,-0.973,0.167,2.135,1.351,-1.827,58,93
34270,-0.132,-0.967,0.177,-0.355,-2.772,-1.185,87,94
34316,-0.102,-0.961,0.148,-0.983,-1.21,0.244,58,93
34361,-0.092,-0.947,0.154,0.346,6.414,4.856,58,94
34409,-0.118,-0.965,0.159,0.485,12.358,6.005,87,94
34456,-0.135,-0.976,0.181,-0.742,11.367,5.371,88,94
34504,-0.142,-1.03,0.186,-1.631,2.367,3.937,88,95
34551,-0.112,-1.009,0.197,-1.352,-2.758,4.145,87,94
34599,-0.087,-0.976,0.173,-1.281,1.511,5.116,39,95
34647,-0.124,-0.985,0.198,-1.996,3.173,2.009,86,94
34694,-0.127,-0.979,0.195,-3.474,-6.097,-6.623,86,94
34742,-0.142,-1.043,0.199,-7.213,-9.743,-10.578,87,94
34789,-0.162,-1.079,0.259,-5.666,-23.751,-12.894,81,95
34837,-0.032,-0.92,0.159,8.345,-21.234,1.139,87,94
34884,0.013,-0.819,0.09,12.138,10.931,22.519,86,96
34932,-0.107,-0.964,0.106,3.766,31.076,15.334,87,95
34979,-0.187,-1.035,0.138,-5.745,20.271,-17.006,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.986,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.52,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-13.501,-51.389,-3.947,88,93
35180,-0.078,-1.042,0.147,-4.892,-43.84,8.81,0,96
35227,-0.069,-1.034,0.158,3.47,-19.314,15.674,84,82
35274,-0.081,-1.0,0.172,11.024,-6.005,22.221,70,96
35319,-0.087,-0.987,0.179,14.958,-1.026,29.71,58,83
35374,-0.089,-0.993,0.153,19.425,3.067,31.679,0,84
35427,-0.088,-0.989,0.123,18.675,7.057,29.0,0,89
35484,-0.082,-0.971,0.116,11.359,11.742,22.695,0,92
35532,-0.106,-0.946,0.137,5.329,11.71,12.275,88,95
35580,-0.111,-0.966,0.148,0.26,6.046,1.857,88,94
35628,-0.092,-0.983,0.139,-2.62,6.797,-4.816,90,89
35682,-0.096,-1.001,0.169,-5.708,10.776,-11.818,0,96
35737,-0.107,-0.994,0.187,-6.916,13.209,-20.053,0,105
35785,-0.115,-0.986,0.184,-7.089,12.23,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.193,12.903,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.224,14.474,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.156,14.429,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.987,10.709,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.951,9.48,-22.974,96,94
36076,-0.156,-0.982,0.169,-0.657,6.413,-14.675,96,94
36124,-0.152,-0.976,0.169,-0.163,2.056,-1.379,96,93
36172,-0.134,-0.985,0.167,-1.076,-7.633,4.722,96,92
36220,-0.128,-0.985,0.156,-0.292,-10.125,16.198,95,93
36312,-0.11,-0.99,0.153,0.512,-12.084,26.786,87,94
36360,-0.105,-0.986,0.153,1.779,-8.495,29.275,93,97
36410,-0.109,-0.994,0.155,1.727,-11.312,28.672,64,104
36458,-0.093,-0.994,0.159,0.825,-14.089,25.74,86,98
36505,-0.093,-0.999,0.148,0.31,-13.994,20.855,91,84
36554,-0.077,-0.996,0.147,0.7,-12.389,12.199,91,112
36603,-0.08,-0.993,0.15,-0.224,-5.812,8.012,91,107
36652,-0.09,-0.997,0.157,0.368,-2.082,1.987,91,86
36699,-0.081,-0.998,0.146,1.592,2.735,-2.602,90,87
36747,-0.1,-0.996,0.156,1.869,9.369,-8.117,78,104
36795,-0.118,-0.987,0.167,3.178,11.886,-10.731,91,105
36847,-0.109,-0.989,0.158,3.176,10.82,-15.966,91,104
36895,-0.119,-0.986,0.172,2.671,12.082,-19.642,79,98
36943,-0.122,-0.98,0.165,3.135,13.993,-19.948,94,97
36999,-0.132,-0.98,0.172,2.699,15.467,-16.401,0,97
37053,-0.137,-0.99,0.181,2.277,11.779,-14.594,0,102
37101,-0.135,-0.983,0.181,2.45,11.744,-8.47,64,103
37148,-0.154,-0.976,0.188,1.574,7.442,-4.83,65,103
37202,-0.15,-0.977,0.191,1.16,1.649,-1.279,0,97
37258,-0.142,-0.989,0.192,1.497,-1.387,5.143,0,103
37310,-0.125,-0.982,0.193,1.738,-2.848,7.577,0,101
37364,-0.125,-0.98,0.197,2.206,-4.433,10.79,0,94
37420,-0.125,-0.985,0.192,2.955,-7.684,11.455,0,95
