Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36514,-0.102,-0.997,0.156,2.688,10.345,2.322,106,88
36569,-0.069,-0.994,0.141,5.024,13.749,3.622,0,91
36622,-0.123,-0.99,0.181,5.895,19.823,6.963,0,92
36676,-0.124,-0.99,0.208,5.731,3.576,5.596,0,91
36730,-0.091,-0.993,0.168,6.304,-3.743,3.253,0,92
36785,-0.076,-0.998,0.147,4.916,0.94,1.543,0,92
36839,-0.064,-0.983,0.14,7.983,15.756,0.238,0,90
36883,-0.134,-0.982,0.179,4.505,15.153,-1.383,73,91
36930,-0.14,-0.993,0.194,2.75,-0.729,-3.357,74,92
36978,-0.093,-0.988,0.168,2.847,-6.25,-5.569,107,91
37026,-0.092,-0.979,0.16,2.256,0.463,-4.34,95,91
37072,-0.11,-0.984,0.178,2.737,1.101,-4.218,73,86
37120,-0.12,-0.982,0.172,2.347,0.136,-3.15,74,91
37169,-0.109,-0.995,0.155,1.319,-0.72,-3.654,107,91
37217,-0.098,-0.984,0.16,1.285,4.853,-2.532,106,91
37264,-0.103,-0.99,0.17,0.312,6.946,-1.795,74,91
37316,-0.083,-0.976,0.168,1.7,11.56,-2.168,106,92
37364,-0.121,-0.998,0.191,1.367,12.414,-2.302,106,93
37413,-0.126,-0.973,0.222,1.152,5.394,-3.87,106,94
37463,-0.097,-0.986,0.179,2.902,3.13,-5.623,107,92
37511,-0.127,-0.977,0.197,1.9,5.204,-6.195,107,92
37558,-0.127,-0.999,0.205,2.931,-3.711,-5.764,75,94
37655,-0.134,-0.979,0.192,2.504,2.827,-2.495,0,91
37702,-0.106,-0.982,0.165,4.125,-1.462,-0.908,74,91
37749,-0.117,-0.978,0.18,1.281,-0.998,-0.367,74,91
37807,-0.103,-0.987,0.169,1.222,-4.214,-0.265,0,91
37861,-0.106,-0.968,0.197,0.674,2.446,-0.21,0,91
37915,-0.125,-0.986,0.213,0.515,-5.418,-0.05,0,91
37962,-0.092,-0.965,0.171,1.556,-1.205,0.746,74,91
38008,-0.109,-0.987,0.2,1.372,1.366,0.678,75,91
38063,-0.09,-0.983,0.191,2.735,3.584,-0.487,0,91
38117,-0.122,-0.977,0.197,0.612,1.758,-2.303,0,91
38171,-0.124,-0.979,0.197,0.316,-5.421,-3.273,0,91
38225,-0.11,-0.982,0.177,0.424,-2.051,-2.207,0,91
38276,-0.129,-0.987,0.19,-0.317,-4.123,-2.872,75,91
38323,-0.127,-0.976,0.19,-0.711,-7.188,-2.087,75,91
38370,-0.12,-0.983,0.195,-2.001,-11.702,-1.883,75,91
38417,-0.096,-0.982,0.168,-0.695,-5.77,-0.898,75,92
38464,-0.11,-0.975,0.175,-1.524,-0.86,-0.229,74,91
38512,-0.127,-0.98,0.2,-0.996,-4.03,-0.019,76,91
38566,-0.1,-0.98,0.172,-0.841,-4.115,-0.312,0,91
38621,-0.115,-0.982,0.196,-0.826,-2.607,-1.014,0,91
38668,-0.1,-0.993,0.18,0.695,-4.02,-0.57,74,92
38718,-0.11,-0.98,0.196,0.638,0.276,-0.249,74,93
38765,-0.123,-0.99,0.194,1.243,-4.826,-1.213,75,93
38814,-0.104,-0.974,0.181,0.987,-4.657,-1.314,106,93
38861,-0.115,-0.978,0.186,1.115,-2.479,-1.07,76,92
38908,-0.12,-0.98,0.181,0.873,-3.106,-1.313,75,92
38958,-0.125,-0.975,0.181,-0.381,-5.908,-1.468,106,92
39007,-0.106,-0.987,0.176,-0.029,-6.219,-1.143,106,94
39056,-0.112,-0.975,0.181,-0.679,-2.656,0.027,106,92
39108,-0.099,-0.985,0.17,0.55,-1.147,-0.126,106,93
39157,-0.127,-0.979,0.197,-0.559,-1.842,0.23,106,94
39206,-0.109,-0.984,0.193,-0.152,-7.401,-0.781,106,94
39256,-0.109,-0.977,0.19,-0.243,-6.605,-1.701,107,93
39304,-0.098,-0.985,0.179,0.378,-6.309,-2.386,75,93
39351,-0.102,-0.968,0.191,1.465,-3.419,-2.6,78,92
39405,-0.117,-0.981,0.193,1.225,-5.828,-4.252,5,27
39459,-0.09,-0.989,0.163,2.533,-2.391,-2.57,0,93
39515,-0.111,-0.976,0.178,1.161,3.093,-2.932,0,92
39572,-0.111,-0.981,0.187,0.139,-0.783,-4.107,0,90
39626,-0.115,-0.98,0.196,-0.948,-1.761,-5.651,0,90
39675,-0.113,-0.978,0.198,-0.646,-0.301,-6.286,106,90
39725,-0.137,-0.97,0.223,-0.693,-1.121,-4.606,106,88
39774,-0.139,-0.983,0.212,-1.109,-7.78,-7.972,32,26
39823,-0.11,-0.987,0.204,1.102,-6.675,-5.693,106,88
39872,-0.115,-0.98,0.204,4.056,2.518,-1.791,106,89
39921,-0.136,-0.981,0.218,4.549,1.493,0.486,107,90
39970,-0.135,-0.977,0.218,5.928,-2.375,3.442,106,90
40028,-0.124,-0.983,0.217,7.213,-3.156,5.406,0,91
40075,-0.109,-0.969,0.196,5.143,-1.287,5.075,77,91
40124,-0.116,-0.979,0.218,6.205,-0.507,6.256,107,91
40217,-0.11,-0.969,0.199,3.132,-5.542,3.191,107,92
40264,-0.105,-0.967,0.206,2.591,-4.003,3.441,74,91
40318,-0.108,-0.977,0.198,0.146,-4.678,1.512,0,87
40366,-0.111,-0.973,0.203,-1.105,-4.869,0.285,74,87
40413,-0.117,-0.971,0.206,-1.51,-4.273,-0.287,73,88
40460,-0.125,-0.981,0.201,-3.696,-7.089,-3.441,73,90
40511,-0.114,-0.984,0.207,-2.33,-4.299,-3.954,73,91
40565,-0.132,-0.984,0.226,-2.167,-2.679,-3.208,0,89
40614,-0.133,-0.982,0.222,-0.482,-4.836,-2.574,104,89
40664,-0.123,-0.973,0.21,0.599,-3.229,-1.235,103,90
40713,-0.124,-0.979,0.207,1.602,-1.572,0.15,103,90
40762,-0.136,-0.972,0.194,2.228,-2.91,1.368,104,90
40811,-0.131,-0.978,0.201,1.002,-5.59,1.97,104,91
40860,-0.127,-0.981,0.192,-0.408,-7.63,1.082,104,87
40908,-0.115,-0.974,0.188,-1.087,-6.258,-0.022,105,86
40967,-0.12,-0.975,0.192,-2.73,-3.173,-1.401,0,87
41021,-0.125,-0.977,0.202,-1.225,-2.342,-1.083,0,85
41075,-0.124,-0.982,0.2,-2.157,-3.814,-2.046,0,86
41131,-0.109,-0.972,0.196,-1.08,-2.913,-2.235,0,86
41185,-0.124,-0.975,0.193,-1.797,-0.668,-2.973,0,86
41234,-0.114,-0.967,0.172,-1.789,1.625,-3.903,105,86
41283,-0.132,-0.977,0.187,-2.645,0.849,-3.537,105,86
41332,-0.115,-0.969,0.183,-4.557,-1.513,-5.703,104,86
41381,-0.126,-0.986,0.186,-4.433,-0.863,-5.197,105,91
41434,-0.114,-0.997,0.176,-3.377,1.449,-6.061,104,92
41489,-0.141,-0.988,0.216,-3.305,1.017,-5.456,104,90
41537,-0.133,-0.981,0.195,-1.823,-7.198,-5.96,104,91
41585,-0.111,-0.982,0.181,-0.27,-2.837,-6.116,104,90
41634,-0.133,-0.981,0.203,1.061,1.161,-4.071,105,91
41688,-0.134,-0.978,0.186,1.76,-2.922,-3.322,0,90
41741,-0.13,-0.981,0.187,2.509,-2.293,0.487,0,86
41795,-0.125,-0.978,0.179,3.275,-2.967,2.269,0,85
41848,-0.116,-0.984,0.182,3.242,-2.913,3.405,0,86
41905,-0.119,-0.973,0.189,3.222,-2.47,3.742,0,94
41959,-0.12,-0.984,0.191,2.697,-2.022,2.851,0,94
42013,-0.114,-0.977,0.196,4.627,-0.269,4.736,0,93
42067,-0.119,-0.976,0.194,4.175,1.852,3.512,0,93
42114,-0.13,-0.985,0.19,4.109,0.108,1.389,69,95
42160,-0.129,-0.981,0.183,2.129,-0.118,-1.417,71,94
42207,-0.137,-0.974,0.18,1.29,-1.445,-3.337,68,94
42253,-0.135,-0.974,0.177,0.553,-1.821,-1.892,67,93
42299,-0.14,-0.971,0.175,-0.713,0.74,-2.976,69,94
42349,-0.147,-0.974,0.18,-1.894,0.31,-3.25,71,93
42395,-0.138,-0.968,0.192,-2.462,-1.782,-2.931,71,93
42442,-0.146,-0.974,0.189,-2.291,-2.83,-2.179,68,93
42488,-0.137,-0.978,0.195,-1.577,-2.726,-2.444,68,92
42534,-0.135,-0.978,0.197,-1.131,-0.691,-2.63,69,92
42582,-0.143,-0.982,0.201,0.564,0.654,-1.15,69,93
42628,-0.144,-0.98,0.206,1.76,-1.227,-0.043,68,93
42674,-0.127,-0.975,0.183,3.172,-0.286,1.764,69,94
42764,-0.137,-0.985,0.185,3.287,-1.674,-0.905,71,92
42813,-0.14,-0.984,0.186,2.063,-0.987,-1.734,71,93
42860,-0.131,-0.979,0.17,0.517,-2.656,-6.859,69,92
42906,-0.138,-0.975,0.18,-1.775,-3.781,-8.947,72,92
42953,-0.129,-0.973,0.176,-1.783,-5.256,-10.207,70,92
42999,-0.125,-0.972,0.181,-1.611,0.39,-7.373,71,94
43046,-0.143,-0.986,0.201,-1.077,-0.697,-6.301,72,100
43101,-0.137,-0.995,0.223,-0.764,-4.694,-3.196,0,86
43147,-0.119,-1.005,0.204,-0.949,-6.451,-4.599,73,87
43201,-0.127,-1.004,0.227,-0.803,-11.536,-5.767,0,86
43250,-0.079,-0.942,0.183,1.294,-7.916,-7.256,72,86
43303,-0.09,-0.941,0.167,0.711,1.987,-5.72,0,85
43358,-0.106,-0.937,0.169,-1.109,-0.861,-7.45,0,86
43411,-0.07,-0.972,0.113,-4.248,8.944,-2.618,0,86
43465,-0.11,-1.009,0.133,-8.329,13.268,-4.717,0,91
43520,-0.162,-0.981,0.209,-14.962,-5.068,-9.864,0,92
43574,-0.072,-0.988,0.155,-7.258,-11.371,-2.001,0,91
43628,-0.069,-1.003,0.157,-3.704,5.187,5.596,0,92
43682,-0.108,-1.036,0.187,-0.35,5.006,7.979,0,93
43731,-0.099,-1.004,0.173,-1.164,-6.681,1.153,61,91
43781,-0.078,-1.013,0.161,0.351,-4.279,-2.014,104,92
43829,-0.08,-1.006,0.146,2.39,0.071,-3.575,105,92
43875,-0.105,-1.015,0.166,4.004,4.012,-3.014,60,91
43929,-0.1,-1.01,0.138,5.238,0.385,-2.789,0,93
43983,-0.099,-0.985,0.135,4.784,7.171,-1.539,0,91
44030,-0.133,-0.983,0.167,3.946,5.613,-2.696,71,91
44078,-0.14,-0.993,0.158,1.785,-7.462,-3.659,71,91
44131,-0.08,-0.995,0.118,3.275,-3.783,-0.072,0,91
44188,-0.12,-0.992,0.167,1.338,0.118,0.939,0,91
44242,-0.112,-0.977,0.168,2.495,-8.734,-1.375,0,92
44301,-0.08,-0.986,0.13,1.39,-9.373,-1.73,5,49
44360,-0.099,-0.985,0.174,3.412,1.311,-0.895,0,165
44418,-0.108,-0.975,0.179,4.313,-4.395,-0.862,0,150
44470,-0.103,-0.985,0.156,2.684,-4.704,-1.564,105,151
44522,-0.093,-0.971,0.139,5.284,2.239,-1.036,105,148
44574,-0.12,-0.974,0.169,4.186,1.137,0.278,105,148
44626,-0.091,-0.99,0.15,4.065,-0.576,0.259,104,148
44682,-0.105,-0.989,0.169,0.822,0.41,-0.243,105,148
44734,-0.099,-0.979,0.183,0.841,-0.989,-1.417,105,149
44786,-0.105,-0.99,0.184,0.269,-1.227,-1.606,105,151
44838,-0.092,-0.991,0.17,0.098,0.113,-3.192,106,149
44891,-0.107,-0.98,0.19,0.244,-0.514,-3.575,106,149
44949,-0.098,-0.971,0.184,1.018,1.265,-1.701,0,149
45006,-0.116,-0.984,0.18,0.773,0.49,-3.139,0,150
45065,-0.111,-0.977,0.171,-0.615,0.264,-2.566,0,165
45123,-0.107,-0.981,0.178,-0.573,-0.722,-2.224,0,152
45184,-0.114,-0.984,0.176,-1.342,-1.774,-3.142,0,150
45239,-0.111,-0.985,0.177,-1.649,-0.122,-1.365,0,95
45293,-0.112,-0.996,0.179,-1.294,-2.877,0.023,0,94
45347,-0.107,-1.0,0.188,-0.275,-0.907,1.255,0,93
45446,-0.111,-0.981,0.181,1.26,-3.697,-0.653,0,91
45500,-0.102,-0.987,0.17,1.93,-4.898,-1.569,0,93
45554,-0.107,-0.988,0.164,3.765,-0.953,-1.249,0,94
45609,-0.118,-0.986,0.175,2.609,-2.522,-0.978,0,95
45664,-0.095,-0.979,0.164,3.847,-0.016,0.102,0,95
45722,-0.124,-0.981,0.179,2.163,-2.048,-1.951,0,95
45776,-0.099,-0.974,0.167,1.272,-3.075,-2.935,0,94
45831,-0.112,-0.97,0.162,2.105,-0.145,-1.643,0,93
45886,-0.125,-0.972,0.176,1.99,-0.328,-1.009,0,93
45940,-0.107,-0.976,0.169,1.764,1.585,-0.11,0,92
45995,-0.129,-0.981,0.175,0.541,3.536,0.177,0,91
46049,-0.13,-0.983,0.187,0.915,-1.148,0.335,0,91
46103,-0.11,-0.989,0.188,1.014,1.002,0.211,0,92
46158,-0.12,-0.981,0.202,1.319,-0.259,-0.596,0,91
46216,-0.119,-0.982,0.184,1.55,-1.259,-1.395,0,91
46270,-0.108,-0.995,0.176,1.256,-0.128,-2.788,0,92
46325,-0.129,-0.989,0.187,0.49,0.395,-3.67,0,91
46380,-0.124,-0.988,0.203,-0.094,-4.028,-2.757,0,91
46429,-0.123,-0.977,0.184,-0.47,-3.451,-2.999,106,92
46478,-0.134,-0.986,0.207,-0.301,-5.296,-3.53,104,91
46527,-0.108,-0.978,0.18,0.653,-5.022,-3.176,105,92
46576,-0.125,-0.977,0.2,1.134,-2.392,-0.948,104,91
46625,-0.121,-0.99,0.198,2.399,-5.531,-0.021,104,91
46678,-0.117,-0.974,0.186,2.443,-1.915,1.689,104,91
46727,-0.129,-0.974,0.199,2.488,-5.668,1.99,104,90
46775,-0.127,-0.979,0.193,1.137,-9.272,0.525,105,90
46824,-0.113,-0.978,0.196,0.689,-10.327,-1.858,104,91
46871,-0.111,-0.979,0.183,1.066,-5.52,-0.669,71,90
46919,-0.125,-0.982,0.196,1.293,-4.598,-0.029,71,92
46967,-0.137,-0.98,0.199,0.59,-10.107,-0.127,103,90
47016,-0.128,-0.985,0.201,0.404,-11.776,-0.283,103,90
47066,-0.125,-0.988,0.201,0.293,-13.886,-0.485,103,91
47116,-0.107,-0.98,0.202,1.666,-5.378,0.642,72,90
47165,-0.126,-0.989,0.218,1.893,-6.016,0.303,103,91
47214,-0.11,-0.972,0.211,2.362,-10.728,-0.12,103,90
47261,-0.107,-0.982,0.204,2.962,-6.889,-0.473,74,91
47309,-0.108,-0.972,0.194,3.168,-6.142,-0.313,74,90
47358,-0.114,-0.974,0.211,3.006,-4.237,0.615,103,90
47407,-0.112,-0.98,0.193,2.498,-5.484,0.295,103,90
47456,-0.107,-0.97,0.2,1.331,-4.472,0.818,104,91
47506,-0.129,-0.981,0.219,1.16,-6.461,0.903,105,92
47563,-0.102,-0.973,0.202,0.961,-7.399,0.694,0,90
47619,-0.117,-0.973,0.216,1.074,-4.62,0.48,0,93
47668,-0.102,-0.956,0.216,3.23,-4.29,-0.029,106,95
47717,-0.109,-0.939,0.233,4.497,-6.173,0.274,105,91
47766,-0.104,-0.932,0.236,8.002,-7.625,0.121,106,91
47815,-0.181,-0.967,0.382,9.868,-19.867,2.841,107,86
47864,-0.161,-1.108,0.442,19.333,-48.786,5.414,107,86
47920,-0.035,-0.962,0.37,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.313,33.13,2.034,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,12.154,-21.679,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.392,-0.503,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.376,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,9.846,5.08,0,49
48371,0.1,-0.285,-0.255,-24.985,63.374,25.618,0,48
48417,-0.349,-1.431,-0.087,7.945,-8.613,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-0.657,129.511,70,46
48509,-0.207,-1.223,0.338,43.359,38.733,207.718,90,49
48552,-0.394,-1.391,0.408,12.92,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,16.643,-25.143,163.992,62,53
48641,-0.505,-1.249,0.473,-0.725,-100.733,114.427,58,57
48685,-0.41,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.417,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-13.015,41.947,71,60
48820,-0.352,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.351,106.794,59.794,73.695,73,62
48913,-0.391,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-1.142,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.445,0.208,173.832,-109.008,-7.342,0,67
49111,-0.254,-0.17,0.276,73.733,1.816,9.922,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,8.424,0,80
49217,-0.944,-0.711,0.761,15.068,-159.908,35.931,0,62
49262,-0.892,-0.543,1.204,72.947,-152.466,67.023,80,63
49310,-0.252,-0.688,0.421,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.415,0.484,0.419,65.496,100.252,148.756,0,75
49463,-0.624,-0.232,0.756,-18.309,-6.417,167.519,0,78
49517,-0.407,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.235,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.184,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.226,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.347,32.474,-65.351,67.191,66,109
49815,0.557,0.265,0.432,7.074,2.083,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,2.256,0,64
49968,0.14,0.701,0.962,7.294,0.718,-58.313,0,60
50013,0.102,0.701,0.713,13.252,-12.496,-97.84,77,56
50058,0.026,0.726,0.626,-11.803,30.427,-116.947,81,53
50110,-0.332,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,1.757,-87.611,0,46
50273,-0.408,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.286,0.173,0.894,-70.321,7.895,-71.992,0,75
50369,-0.337,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-2.179,-85.183,10,89
50552,-0.406,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,20.666,106.122,20.741,16,90
50698,-0.582,-0.023,0.781,-0.107,4.443,4.852,0,90
50742,-0.565,-0.091,0.7,8.875,54.29,-4.592,16,91
50796,-0.693,-0.031,0.74,9.627,59.534,-2.356,0,95
50838,-0.686,-0.08,0.705,6.96,54.0,-8.104,16,67
50880,-0.789,-0.064,0.664,7.035,51.0,-5.725,16,67
50924,-0.707,-0.028,0.555,4.118,52.954,-5.804,16,92
50978,-0.769,-0.049,0.557,0.808,77.954,-2.042,0,94
51027,-0.728,0.005,0.504,12.476,14.278,-4.658,0,4
51080,-0.812,0.002,0.503,1.962,-5.796,-8.586,0,5
51116,-0.832,-0.066,0.465,3.016,3.787,-2.371,0,4
51165,-0.814,-0.02,0.529,2.791,-3.678,-4.773,0,4
51214,-0.826,-0.036,0.515,1.568,-2.49,-5.551,0,5
51267,-0.799,-0.037,0.541,1.657,-7.338,-3.985,0,5
51316,-0.845,-0.087,0.514,3.24,-1.587,-3.902,0,5
51352,-0.853,-0.081,0.485,3.992,3.461,-3.716,0,5
51401,-0.835,-0.046,0.531,1.864,-2.323,-3.727,0,5
51453,-0.795,-0.042,0.537,1.325,-5.815,0.186,0,5
51504,-0.806,-0.028,0.545,1.211,-0.769,1.664,0,5
51559,-0.821,-0.024,0.541,0.912,-0.465,-0.088,0,5
51609,-0.812,-0.03,0.537,0.324,-1.046,-2.6,0,5
51662,-0.812,-0.032,0.534,0.259,-1.799,-2.703,0,5
51712,-0.813,-0.034,0.529,0.357,-1.39,-2.051,0,5
51765,-0.813,-0.036,0.533,0.483,-1.792,-1.187,0,5
51814,-0.809,-0.039,0.53,0.431,-1.828,-0.866,0,4
51850,-0.817,-0.038,0.529,0.458,-2.303,-1.344,0,4
51899,-0.816,-0.031,0.53,0.517,-2.028,-1.58,0,4
51951,-0.816,-0.034,0.528,0.479,-1.981,-1.959,0,4
52004,-0.812,-0.03,0.533,0.437,-2.412,-2.837,0,5
52058,-0.814,-0.032,0.523,0.412,-2.315,-2.458,0,5
52107,-0.809,-0.033,0.527,0.685,-2.142,-1.98,0,4
52160,-0.814,-0.036,0.525,0.555,-1.923,-1.514,0,5
52209,-0.819,-0.041,0.539,0.663,-1.445,-0.949,0,5
52262,-0.814,-0.033,0.538,0.311,-1.98,-1.707,0,5
52312,-0.814,-0.035,0.531,0.379,-2.341,-1.815,0,4
52365,-0.808,-0.035,0.536,0.718,-1.775,-1.077,0,4
52414,-0.816,-0.035,0.531,0.528,-2.125,-1.7,0,4
52470,-0.806,-0.042,0.525,0.645,-2.107,-1.579,0,4
52520,-0.809,-0.035,0.527,0.584,-1.532,-1.186,0,4
52573,-0.813,-0.043,0.535,0.698,-1.456,-1.327,0,4
52623,-0.815,-0.032,0.52,0.421,-2.683,-2.216,0,5
52676,-0.811,-0.038,0.533,0.598,-1.388,-1.353,0,4
52725,-0.813,-0.035,0.531,0.604,-2.184,-1.746,0,4
52779,-0.816,-0.033,0.538,0.266,-2.629,-2.081,0,4
52828,-0.814,-0.032,0.531,0.434,-1.957,-1.867,0,5
52881,-0.821,-0.034,0.527,0.562,-1.608,-1.417,0,4
52931,-0.812,-0.034,0.535,0.54,-1.991,-1.801,0,4
52987,-0.817,-0.037,0.52,0.653,-1.675,-1.252,0,4
53080,-0.818,-0.041,0.532,0.541,-1.953,-1.379,0,4
53133,-0.811,-0.034,0.527,0.441,-2.78,-2.198,0,4
53183,-0.819,-0.031,0.53,0.551,-1.942,-1.495,0,4
53235,-0.814,-0.034,0.53,0.548,-1.778,-1.376,0,4
53285,-0.82,-0.036,0.524,0.574,-1.866,-1.608,0,4
53339,-0.812,-0.028,0.526,0.638,-2.088,-1.62,0,4
53388,-0.815,-0.032,0.528,0.541,-1.693,-1.339,0,4
53441,-0.813,-0.041,0.524,0.459,-2.214,-1.762,0,4
53494,-0.818,-0.03,0.528,0.41,-2.102,-1.771,0,4
53547,-0.807,-0.03,0.522,0.512,-2.195,-1.759,0,4
53597,-0.814,-0.036,0.541,0.366,-2.069,-1.771,0,4
53650,-0.815,-0.042,0.53,0.617,-1.779,-1.317,0,4
53699,-0.818,-0.031,0.53,0.527,-2.343,-1.871,0,4
53752,-0.816,-0.033,0.53,0.555,-2.255,-1.847,0,4
53803,-0.813,-0.03,0.533,0.47,-2.215,-1.694,0,4
53856,-0.812,-0.039,0.533,0.504,-2.075,-1.536,0,4
53905,-0.816,-0.033,0.529,0.369,-2.126,-1.929,0,4
53961,-0.819,-0.035,0.542,0.719,-2.013,-1.319,0,4
54011,-0.808,-0.036,0.53,0.36,-2.284,-1.731,0,4
54065,-0.817,-0.033,0.528,0.642,-2.012,-1.493,0,4
54115,-0.807,-0.038,0.528,0.532,-2.388,-1.774,0,4
54168,-0.821,-0.041,0.533,0.486,-1.869,-1.788,0,4
54218,-0.815,-0.041,0.527,0.604,-1.905,-1.49,0,4
54272,-0.813,-0.03,0.539,0.614,-2.027,-1.562,0,4
54322,-0.811,-0.033,0.529,0.419,-2.225,-1.989,0,4
54375,-0.813,-0.033,0.526,0.403,-2.248,-1.864,0,4
54428,-0.812,-0.033,0.533,0.406,-2.008,-1.789,0,4
54481,-0.819,-0.032,0.521,0.553,-2.148,-1.531,0,4
54532,-0.817,-0.032,0.533,0.604,-1.966,-1.586,0,4
54587,-0.809,-0.031,0.531,0.515,-2.412,-1.71,0,4
54622,-0.808,-0.032,0.528,0.521,-1.969,-1.609,0,4
54671,-0.819,-0.038,0.531,0.424,-2.24,-1.581,0,4
54706,-0.816,-0.031,0.519,0.359,-2.428,-1.93,0,4
54755,-0.813,-0.031,0.524,0.403,-2.347,-1.673,0,4
54790,-0.812,-0.038,0.539,0.498,-2.094,-1.637,0,4
54838,-0.807,-0.031,0.526,0.674,-1.853,-1.325,0,4
54893,-0.809,-0.038,0.527,0.667,-1.739,-1.244,0,4
54942,-0.814,-0.038,0.531,0.371,-2.336,-2.067,0,4
54978,-0.815,-0.034,0.525,0.415,-2.564,-1.837,0,4
55026,-0.817,-0.04,0.526,0.557,-1.921,-1.577,0,4
55062,-0.811,-0.034,0.531,0.58,-1.858,-1.824,0,4
55110,-0.812,-0.034,0.54,0.464,-2.612,-1.896,0,4
55146,-0.816,-0.036,0.531,0.506,-2.145,-2.033,0,4
55194,-0.809,-0.041,0.524,0.685,-1.647,-1.531,0,4
55230,-0.815,-0.034,0.522,0.509,-2.671,-2.065,0,4
55281,-0.823,-0.038,0.538,0.388,-2.169,-1.975,0,4
55317,-0.817,-0.032,0.536,0.574,-1.847,-1.538,0,4
55366,-0.81,-0.038,0.526,0.421,-1.941,-1.651,0,4
55401,-0.808,-0.034,0.536,0.534,-1.822,-1.491,0,4
