Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.989,2.226,17.007,82,152
35961,-0.12,-0.966,0.162,0.427,-1.701,4.667,83,151
36012,-0.119,-0.99,0.14,-0.665,0.665,2.939,83,150
36063,-0.116,-0.968,0.177,-0.162,5.873,2.736,83,152
36113,-0.155,-0.981,0.207,-2.5,-0.412,0.912,83,151
36164,-0.137,-0.988,0.178,-4.124,-14.321,-2.693,82,151
36214,-0.097,-0.975,0.169,-4.933,-7.835,-4.862,82,151
36268,-0.132,-0.971,0.182,-5.704,-1.872,-8.583,82,150
36319,-0.178,-0.961,0.216,-9.316,-16.583,-16.301,82,151
36369,-0.145,-0.994,0.205,-10.573,-23.412,-18.644,81,150
36420,-0.076,-0.983,0.148,-4.83,-10.853,-12.695,83,151
36471,-0.128,-0.975,0.193,-2.612,12.407,-5.376,83,150
36521,-0.168,-0.973,0.205,-0.424,6.879,-3.012,83,149
36573,-0.158,-0.976,0.198,-1.983,-6.931,-1.033,83,150
36620,-0.149,-0.98,0.192,-3.708,-15.882,1.05,82,103
36668,-0.135,-0.97,0.186,-3.018,-13.734,7.343,82,103
36719,-0.128,-0.981,0.173,-7.276,-27.284,0.691,81,104
36767,-0.125,-0.99,0.187,-3.119,-8.436,15.657,81,104
36814,-0.099,-0.98,0.181,-2.134,-10.328,16.206,80,105
36862,-0.098,-0.977,0.182,0.002,1.044,26.337,79,105
36911,-0.106,-0.988,0.183,-4.596,-8.09,5.619,78,103
36958,-0.087,-0.983,0.173,-2.689,0.845,10.925,77,104
37006,-0.116,-0.983,0.18,-3.336,3.049,10.277,77,104
37053,-0.109,-0.994,0.178,-6.49,-0.658,-0.466,76,105
37101,-0.109,-0.985,0.202,-6.661,-1.297,-3.845,76,104
37151,-0.111,-0.988,0.168,-2.708,-1.128,-3.625,76,103
37199,-0.112,-0.988,0.184,-2.846,1.628,-7.312,76,103
37246,-0.094,-0.989,0.159,-1.817,4.841,-10.193,76,105
37295,-0.121,-0.996,0.165,-3.176,8.313,-15.276,76,104
37342,-0.138,-0.991,0.171,0.148,13.77,-2.288,77,104
37390,-0.135,-0.985,0.169,-2.307,5.278,-11.029,77,105
37438,-0.124,-0.977,0.163,-0.216,7.978,-3.981,77,106
37486,-0.118,-0.984,0.151,0.147,10.202,-0.35,78,104
37536,-0.135,-0.974,0.159,-3.957,3.19,-6.697,78,104
37584,-0.137,-0.979,0.169,-1.297,4.152,-0.722,78,104
37632,-0.124,-0.977,0.174,-3.358,1.792,-0.959,77,104
37680,-0.132,-0.991,0.185,-4.189,0.106,-0.474,77,106
37728,-0.118,-0.988,0.178,-1.715,-0.809,2.371,78,104
37776,-0.108,-0.976,0.184,-1.487,0.31,2.198,77,106
37823,-0.114,-0.991,0.178,0.319,1.479,5.488,78,106
37871,-0.111,-0.993,0.174,2.0,4.077,9.023,78,106
37919,-0.111,-0.978,0.167,1.579,4.7,6.893,78,105
37970,-0.105,-0.977,0.169,1.88,5.146,5.693,77,106
38018,-0.115,-0.981,0.184,-0.4,1.208,0.453,78,105
38066,-0.103,-0.988,0.17,-0.894,1.938,-0.803,78,105
38114,-0.123,-0.982,0.18,-0.443,4.927,-0.204,77,104
38162,-0.133,-0.977,0.177,-2.737,0.12,-3.844,77,105
38209,-0.12,-0.983,0.182,-5.959,-3.232,-8.846,76,105
38257,-0.127,-0.984,0.181,-4.962,-2.143,-7.016,78,105
38305,-0.137,-0.979,0.186,-8.233,-5.176,-9.557,23,31
38396,-0.133,-0.984,0.175,-2.027,-3.041,-0.017,79,104
38448,-0.117,-0.985,0.161,-1.867,-1.491,0.558,78,105
38496,-0.126,-0.99,0.182,-3.587,-1.925,-2.158,23,32
38544,-0.117,-0.984,0.172,-0.135,-0.135,3.565,77,106
38592,-0.114,-0.976,0.176,-1.397,0.447,3.28,79,107
38640,-0.124,-0.983,0.185,-1.255,-0.952,4.502,77,107
38688,-0.111,-0.983,0.168,-1.225,-0.598,4.515,80,108
38736,-0.102,-0.986,0.169,-2.817,-0.925,-0.98,79,110
38785,-0.114,-0.98,0.167,-0.781,3.384,1.317,77,111
38833,-0.121,-0.986,0.176,-0.642,4.538,0.228,77,111
38885,-0.123,-0.983,0.175,-2.431,1.514,-3.854,79,111
38933,-0.116,-0.986,0.18,-3.116,1.123,-5.861,80,111
38981,-0.129,-0.98,0.174,-2.197,2.986,-5.237,79,109
39029,-0.123,-0.98,0.176,-1.9,4.238,-4.814,79,108
39078,-0.135,-0.986,0.181,-2.761,4.264,-6.34,80,107
39127,-0.149,-0.978,0.188,-2.267,2.765,-4.82,81,107
39175,-0.134,-0.974,0.179,-0.46,4.141,-0.614,81,106
39223,-0.131,-0.978,0.189,-2.51,1.783,-2.66,80,105
39272,-0.137,-0.978,0.187,-2.548,1.873,-1.515,79,106
39323,-0.144,-0.986,0.185,-1.79,1.12,-0.733,79,105
39371,-0.133,-0.981,0.181,-1.783,0.257,-0.333,78,106
39419,-0.128,-0.984,0.179,-1.38,0.864,0.119,78,107
39468,-0.129,-0.974,0.174,-0.348,1.379,1.414,78,106
39516,-0.121,-0.975,0.171,-0.442,1.567,2.371,78,106
39564,-0.122,-0.981,0.172,-2.248,-1.409,0.267,78,106
39612,-0.111,-0.982,0.177,-2.252,0.534,-1.557,77,107
39660,-0.12,-0.98,0.172,-4.548,2.066,-3.496,77,107
39709,-0.13,-0.985,0.169,-4.211,0.897,-3.664,79,107
39760,-0.125,-0.985,0.185,-1.265,2.335,-0.039,78,108
39809,-0.117,-0.979,0.189,0.643,3.941,1.334,76,108
39857,-0.124,-0.981,0.195,-2.688,1.419,-2.743,76,108
39906,-0.127,-0.983,0.174,-1.781,1.068,-3.314,77,108
39954,-0.124,-0.983,0.179,-1.143,1.049,-2.395,77,107
40002,-0.127,-0.987,0.174,-0.293,2.567,-1.056,79,109
40051,-0.129,-0.979,0.182,-0.501,3.295,0.221,79,109
40099,-0.128,-0.985,0.186,-1.972,-0.705,0.146,77,109
40147,-0.117,-0.982,0.19,0.057,3.499,2.744,81,110
40200,-0.115,-0.988,0.183,-1.131,1.058,-0.326,76,108
40248,-0.129,-0.988,0.197,-0.499,1.002,-1.635,75,107
40296,-0.123,-0.982,0.201,1.245,3.588,0.084,81,106
40345,-0.122,-0.99,0.191,0.52,-0.086,-1.917,81,107
40393,-0.119,-0.984,0.182,2.159,4.814,-0.506,77,106
40442,-0.128,-0.976,0.191,1.58,5.413,-1.192,94,108
40492,-0.134,-0.976,0.197,-0.245,0.12,-3.557,93,108
40541,-0.118,-0.979,0.196,-0.05,0.702,-2.13,93,108
40591,-0.132,-0.97,0.179,-0.447,2.376,-1.905,94,107
40643,-0.14,-0.976,0.199,-0.102,2.248,0.491,95,107
40692,-0.134,-0.978,0.209,-0.901,-0.321,-0.07,95,106
40741,-0.129,-0.984,0.207,0.374,0.601,0.765,83,105
40791,-0.126,-0.968,0.205,0.858,3.037,1.851,84,105
40888,-0.12,-0.978,0.196,0.792,0.248,2.101,0,100
40943,-0.122,-0.978,0.197,-0.068,2.52,0.958,0,102
40998,-0.13,-0.976,0.201,-0.275,1.453,2.171,0,101
41054,-0.12,-0.98,0.2,-0.142,2.63,3.185,0,100
41109,-0.117,-0.976,0.19,-1.051,2.778,0.139,0,99
41167,-0.119,-0.965,0.198,-3.164,1.817,-3.926,0,100
41224,-0.115,-0.969,0.195,-3.384,1.374,-5.101,0,107
41279,-0.117,-0.984,0.181,-2.788,4.006,-5.082,0,107
41328,-0.137,-0.973,0.213,-6.784,1.946,-10.092,82,106
41383,-0.139,-0.984,0.216,-6.617,-1.771,-9.234,0,106
41439,-0.128,-0.971,0.202,-3.929,0.258,-5.836,0,104
41494,-0.136,-0.977,0.203,-1.411,4.901,-1.731,0,104
41550,-0.144,-0.972,0.206,-0.498,2.942,0.481,0,104
41598,-0.13,-0.98,0.196,-2.986,0.158,0.462,81,105
41658,-0.128,-0.977,0.2,-3.805,0.195,0.882,0,105
41713,-0.121,-0.98,0.204,-5.832,-2.32,0.629,0,106
41763,-0.121,-0.978,0.196,-7.023,-3.196,-0.261,95,105
41812,-0.118,-0.984,0.21,-5.267,-1.973,-0.748,94,106
41862,-0.114,-0.975,0.195,-0.754,1.108,-0.267,94,105
41911,-0.116,-0.979,0.206,1.197,2.607,0.652,83,108
41960,-0.116,-0.981,0.197,-0.124,1.052,-0.355,84,103
42008,-0.104,-0.976,0.188,-0.419,2.827,-0.306,82,102
42067,-0.119,-0.977,0.194,0.979,2.978,0.608,0,102
42120,-0.125,-0.979,0.184,-2.068,0.491,-1.681,95,158
42173,-0.125,-0.979,0.203,-2.345,1.399,-1.34,94,157
42231,-0.126,-0.976,0.197,-4.093,-0.136,-1.512,95,158
42283,-0.118,-0.975,0.204,-3.596,-0.453,-1.863,94,157
42334,-0.111,-0.984,0.208,1.461,3.659,0.779,93,157
42383,-0.122,-0.973,0.205,-1.982,0.738,-1.772,93,108
42431,-0.12,-0.976,0.201,-0.441,1.139,-0.31,94,107
42480,-0.114,-0.981,0.19,0.602,2.459,0.57,94,102
42531,-0.126,-0.975,0.188,-1.276,1.686,-0.856,94,102
42586,-0.125,-0.978,0.2,-0.125,2.385,-0.39,0,102
42640,-0.115,-0.978,0.19,-3.751,-1.708,-2.689,5,30
42694,-0.12,-0.972,0.194,-2.116,1.586,-1.16,0,101
42748,-0.121,-0.976,0.198,-1.551,1.66,-0.602,0,100
42798,-0.121,-0.974,0.192,-1.581,2.257,-0.155,94,107
42846,-0.116,-0.984,0.196,-1.796,2.891,-0.747,94,101
42895,-0.131,-0.977,0.209,-2.547,1.288,-1.338,94,107
42943,-0.125,-0.976,0.203,-3.156,-0.147,-0.784,93,106
42994,-0.119,-0.97,0.191,-0.258,2.749,0.082,93,106
43043,-0.12,-0.973,0.199,-1.555,3.206,0.338,94,106
43098,-0.123,-0.973,0.198,-0.359,3.036,0.308,0,102
43150,-0.12,-0.976,0.194,-2.974,0.567,-0.321,95,158
43201,-0.13,-0.983,0.191,0.757,2.637,0.137,95,158
43250,-0.124,-0.977,0.191,-6.079,0.137,-1.135,93,109
43299,-0.126,-0.982,0.192,-2.187,2.661,0.137,94,109
43354,-0.112,-0.977,0.189,-3.099,0.483,-0.598,0,108
43409,-0.118,-0.974,0.198,-1.04,3.308,-0.34,0,108
