Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,0.052,-1.352,-2.972,82,152
35961,-0.12,-0.966,0.162,-3.996,-7.93,-11.51,83,151
36012,-0.119,-0.99,0.14,-4.286,-3.427,-7.461,83,150
36063,-0.116,-0.968,0.177,-0.082,5.999,2.863,83,152
36113,-0.155,-0.981,0.207,-4.53,-5.212,-1.946,83,151
36164,-0.137,-0.988,0.178,-0.688,-7.483,0.983,82,151
36214,-0.097,-0.975,0.169,-5.354,-8.326,-5.305,82,151
36268,-0.132,-0.971,0.182,-8.633,-8.078,-12.586,82,150
36319,-0.178,-0.961,0.216,-9.381,-16.432,-16.215,82,151
36369,-0.145,-0.994,0.205,-3.429,-23.412,-5.484,81,150
36420,-0.076,-0.983,0.148,1.399,2.049,-0.52,83,151
36471,-0.128,-0.975,0.193,-15.515,-17.605,-29.526,83,150
36521,-0.168,-0.973,0.205,-5.14,-4.2,-11.863,83,149
36573,-0.158,-0.976,0.198,-5.998,-17.853,-7.743,83,150
36620,-0.149,-0.98,0.192,-3.259,-14.229,1.948,82,103
36668,-0.135,-0.97,0.186,-5.771,-22.952,2.508,82,103
36719,-0.128,-0.981,0.173,-10.07,-36.036,-5.029,81,104
36767,-0.125,-0.99,0.187,6.78,21.58,41.13,81,104
36814,-0.099,-0.98,0.181,-5.849,-20.446,4.839,80,105
36862,-0.098,-0.977,0.182,-10.717,-23.033,-9.892,79,105
36911,-0.106,-0.988,0.183,-4.031,-6.96,8.077,78,103
36958,-0.087,-0.983,0.173,-5.224,-1.7,3.612,77,104
37006,-0.116,-0.983,0.18,-3.885,2.723,9.081,77,104
37053,-0.109,-0.994,0.178,-4.708,0.022,2.591,76,105
37101,-0.109,-0.985,0.202,-12.481,-3.78,-12.071,76,104
37151,-0.111,-0.988,0.168,-1.894,-0.629,-2.407,76,103
37199,-0.112,-0.988,0.184,-3.127,1.346,-8.0,76,103
37246,-0.094,-0.989,0.159,-3.849,1.722,-16.587,76,105
37295,-0.121,-0.996,0.165,-7.493,0.6,-31.623,76,104
37342,-0.138,-0.991,0.171,-3.916,3.94,-21.534,77,104
37390,-0.135,-0.985,0.169,1.505,14.762,4.723,77,105
37438,-0.124,-0.977,0.163,-7.698,-10.431,-31.761,77,106
37486,-0.118,-0.984,0.151,-1.145,7.316,-4.287,78,104
37536,-0.135,-0.974,0.159,-1.259,8.815,-1.674,78,104
37584,-0.137,-0.979,0.169,-1.265,4.112,-0.693,78,104
37632,-0.124,-0.977,0.174,2.465,9.016,3.799,77,104
37680,-0.132,-0.991,0.185,-6.477,-2.065,-2.904,77,106
