Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.87,-3.393,-4.305,100,89
36757,-0.162,-0.957,0.216,5.873,0.115,-0.865,100,90
36805,-0.169,-0.971,0.218,4.563,0.638,-1.905,101,89
36853,-0.17,-0.954,0.233,3.159,-0.897,-1.134,101,91
36901,-0.168,-0.964,0.236,0.732,-6.196,-2.252,100,90
36950,-0.159,-0.965,0.245,1.28,-6.967,-2.493,100,91
36998,-0.155,-0.958,0.232,1.308,-5.0,-2.98,101,92
37049,-0.162,-0.967,0.24,1.88,-3.645,-2.617,107,87
37097,-0.158,-0.969,0.235,2.337,-4.887,-2.214,108,85
37145,-0.153,-0.956,0.236,0.562,-10.171,-5.492,108,85
37193,-0.15,-0.962,0.235,2.078,-4.641,-2.618,108,83
37241,-0.153,-0.962,0.229,1.262,-7.346,-4.682,107,84
37289,-0.147,-0.959,0.227,1.397,-5.483,-3.932,108,83
37338,-0.148,-0.955,0.233,1.622,-5.092,-3.623,107,81
37385,-0.145,-0.952,0.229,1.664,-3.481,-2.711,107,82
37433,-0.151,-0.949,0.227,1.019,-2.524,-2.03,108,81
37484,-0.147,-0.967,0.217,-0.261,-4.086,-4.178,108,82
37532,-0.149,-0.955,0.21,-0.6,-2.547,-4.436,108,82
37580,-0.151,-0.962,0.221,-2.209,-1.945,-3.454,108,81
37628,-0.157,-0.967,0.227,-2.052,-2.637,-1.302,107,83
37677,-0.153,-0.96,0.216,-2.583,-3.378,-0.99,108,83
37725,-0.145,-0.97,0.218,-3.356,-2.479,-1.558,95,84
37772,-0.149,-0.956,0.221,-2.268,-1.587,-2.085,95,84
37819,-0.149,-0.97,0.213,-2.842,-1.851,-1.829,95,84
37867,-0.154,-0.983,0.22,-1.852,-1.814,-1.328,106,85
37919,-0.149,-0.973,0.219,-2.589,-2.542,-2.248,105,91
37967,-0.156,-0.974,0.217,-1.049,-0.615,-0.915,106,91
38017,-0.152,-0.978,0.222,-1.064,-4.138,-3.397,105,91
38065,-0.15,-0.984,0.203,-0.681,-4.467,-5.139,105,91
38113,-0.15,-0.969,0.205,0.408,-3.141,-3.396,105,89
38162,-0.153,-0.978,0.216,0.858,-3.119,-2.296,106,90
38209,-0.152,-0.98,0.211,2.195,-1.496,-0.687,94,91
38257,-0.151,-0.971,0.204,2.315,-0.637,-0.996,94,91
38305,-0.157,-0.973,0.211,1.549,-4.386,-3.367,93,91
38363,-0.151,-0.967,0.185,0.748,-6.68,-5.46,0,91
38416,-0.153,-0.973,0.187,0.97,-4.067,-5.121,0,91
38470,-0.156,-0.969,0.202,0.799,-1.594,-2.019,0,91
38524,-0.161,-0.975,0.215,-0.148,-5.242,-2.589,0,90
38579,-0.144,-0.979,0.199,0.128,-4.54,-3.639,0,91
38633,-0.154,-0.977,0.199,1.048,-2.25,-3.463,0,92
38687,-0.148,-0.97,0.203,0.703,-4.149,-4.739,0,91
38742,-0.144,-0.976,0.194,2.27,-0.824,-1.318,0,92
38796,-0.15,-0.97,0.19,1.459,0.133,-2.705,0,93
38853,-0.155,-0.968,0.199,1.232,-2.913,-4.544,0,91
38907,-0.157,-0.966,0.188,0.293,-5.929,-6.363,0,91
38962,-0.153,-0.971,0.189,1.114,-4.065,-5.255,0,92
39015,-0.16,-0.974,0.196,1.108,-2.977,-3.125,0,87
39069,-0.16,-0.978,0.195,1.82,-2.178,0.541,0,85
39123,-0.15,-0.974,0.198,1.394,-4.129,0.812,0,86
39177,-0.162,-0.97,0.209,1.62,-5.154,-0.039,0,91
39274,-0.135,-0.973,0.192,2.124,-4.915,-0.15,0,92
39328,-0.137,-0.976,0.192,2.65,-2.386,-0.506,0,93
39386,-0.156,-0.976,0.206,2.454,-3.343,-1.976,0,91
39440,-0.15,-0.973,0.199,2.903,-4.119,-2.786,0,91
39494,-0.155,-0.975,0.193,2.599,-2.272,-2.855,0,91
39548,-0.15,-0.971,0.188,0.939,-3.864,-3.775,0,91
39603,-0.153,-0.978,0.193,0.245,-5.316,-4.539,0,91
39657,-0.146,-0.981,0.201,1.519,-1.89,-3.381,0,91
39711,-0.154,-0.976,0.2,3.701,2.55,-1.576,0,91
39766,-0.165,-0.972,0.211,2.583,-1.575,-4.153,0,92
39820,-0.154,-0.966,0.218,2.339,-4.262,-3.631,0,91
39877,-0.15,-0.972,0.198,3.751,-2.235,-2.375,0,92
39931,-0.158,-0.969,0.205,3.82,-0.04,-1.31,0,91
39986,-0.167,-0.965,0.208,1.705,-4.196,-3.739,0,91
40040,-0.147,-0.963,0.2,3.573,-3.183,-2.404,0,87
40094,-0.149,-0.969,0.202,3.061,0.993,-2.105,0,86
40148,-0.161,-0.975,0.214,2.748,-0.217,-2.831,0,86
40203,-0.172,-0.964,0.219,3.775,-2.449,-0.856,0,90
40257,-0.151,-0.973,0.201,2.505,-2.528,-3.967,0,88
40311,-0.159,-0.97,0.205,1.639,-0.722,-6.226,0,91
40364,-0.167,-0.96,0.226,1.325,-2.297,-6.144,97,91
40412,-0.163,-0.975,0.223,2.583,-2.094,-2.848,97,91
40460,-0.156,-0.967,0.227,5.055,0.65,-1.204,97,90
40508,-0.163,-0.986,0.236,3.242,2.03,-1.478,97,86
40556,-0.165,-0.979,0.238,5.232,1.957,-1.278,97,85
40604,-0.152,-0.947,0.264,7.75,6.282,3.909,97,85
40652,-0.165,-0.963,0.255,12.635,7.042,6.435,98,84
40700,-0.163,-0.956,0.229,10.565,0.84,-1.251,106,85
40750,-0.153,-0.938,0.206,7.453,1.625,-8.527,106,85
40801,-0.174,-0.951,0.211,4.591,4.874,-11.459,107,85
40850,-0.186,-0.943,0.208,2.608,3.508,-12.762,107,89
40899,-0.189,-0.927,0.202,-0.336,1.982,-8.584,107,90
40947,-0.19,-0.94,0.201,-4.214,-3.115,-9.37,99,89
41001,-0.18,-0.941,0.197,-5.98,-5.553,-7.174,0,87
41056,-0.169,-0.964,0.212,-8.91,-3.177,-3.35,0,88
41111,-0.18,-0.975,0.234,-9.02,-5.065,-0.197,0,89
41165,-0.17,-0.978,0.261,-7.643,-9.401,1.662,0,87
41220,-0.149,-0.987,0.257,-3.842,-9.686,0.703,0,87
41277,-0.144,-0.989,0.25,4.504,-0.192,0.513,0,87
41331,-0.163,-0.977,0.236,5.641,-0.664,-0.997,0,87
41385,-0.159,-0.968,0.216,5.284,-3.899,-3.144,0,87
41440,-0.149,-0.967,0.193,4.342,-2.595,-4.202,0,89
41494,-0.162,-0.959,0.207,2.16,-3.039,-6.283,0,88
