Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.851,-3.461,-4.339,100,89
36757,-0.162,-0.957,0.216,7.37,1.139,0.487,100,90
36805,-0.169,-0.971,0.218,0.649,-2.859,-5.598,101,89
36853,-0.17,-0.954,0.233,0.985,-3.804,-3.358,101,91
36901,-0.168,-0.964,0.236,-3.316,-13.552,-7.12,100,90
36950,-0.159,-0.965,0.245,-3.755,-20.567,-10.3,100,91
36998,-0.155,-0.958,0.232,0.913,-6.285,-3.666,101,92
37049,-0.162,-0.967,0.24,1.928,-3.73,-2.618,107,87
37097,-0.158,-0.969,0.235,-2.976,-22.035,-12.469,108,85
37145,-0.153,-0.956,0.236,4.203,2.151,1.924,108,85
37193,-0.15,-0.962,0.235,3.271,-1.006,-0.31,108,83
37241,-0.153,-0.962,0.229,-3.909,-23.515,-15.385,107,84
37289,-0.147,-0.959,0.227,1.087,-6.408,-4.584,108,83
37338,-0.148,-0.955,0.233,2.608,-2.254,-1.471,107,81
37385,-0.145,-0.952,0.229,0.275,-7.945,-6.358,107,82
37433,-0.151,-0.949,0.227,-0.192,-6.392,-5.703,108,81
37484,-0.147,-0.967,0.217,-0.411,-4.305,-4.409,108,82
37532,-0.149,-0.955,0.21,-2.28,-5.821,-7.994,108,82
37580,-0.151,-0.962,0.221,-5.447,-7.008,-8.413,108,81
37628,-0.157,-0.967,0.227,-1.184,-1.651,-0.387,107,83
37677,-0.153,-0.96,0.216,-7.946,-8.536,-5.241,108,83
37725,-0.145,-0.97,0.218,-3.882,-2.971,-1.932,95,84
37772,-0.149,-0.956,0.221,1.062,1.373,0.223,95,84
37819,-0.149,-0.97,0.213,-7.856,-5.977,-5.593,95,84
37867,-0.154,-0.983,0.22,-3.901,-3.603,-3.107,106,85
37919,-0.149,-0.973,0.219,-4.45,-4.648,-4.195,105,91
37967,-0.156,-0.974,0.217,-9.562,-14.455,-14.33,32,27
38017,-0.152,-0.978,0.222,-5.541,-14.144,-13.461,105,91
38065,-0.15,-0.984,0.203,-0.543,-4.096,-4.776,105,91
38113,-0.15,-0.969,0.205,2.232,1.002,0.449,105,89
38162,-0.153,-0.978,0.216,2.366,-0.283,0.452,106,90
38209,-0.152,-0.98,0.211,1.569,-2.425,-1.498,94,91
38257,-0.151,-0.971,0.204,5.328,3.686,2.484,94,91
38305,-0.157,-0.973,0.211,4.618,0.238,0.863,93,91
38363,-0.151,-0.967,0.185,-1.989,-11.699,-10.356,0,91
38416,-0.153,-0.973,0.187,1.59,-2.169,-3.509,0,91
38470,-0.156,-0.969,0.202,1.605,0.841,0.108,0,91
38524,-0.161,-0.975,0.215,-0.85,-7.808,-5.042,0,90
38579,-0.144,-0.979,0.199,-0.881,-8.598,-7.428,0,91
38633,-0.154,-0.977,0.199,1.2,-2.297,-3.496,0,92
38687,-0.148,-0.97,0.203,1.721,-2.071,-2.218,0,91
38742,-0.144,-0.976,0.194,2.258,-0.929,-1.509,0,92
38796,-0.15,-0.97,0.19,-1.387,-5.428,-9.93,0,93
38853,-0.155,-0.968,0.199,2.753,-0.02,-0.69,0,91
38907,-0.157,-0.966,0.188,0.225,-6.038,-6.493,0,91
38962,-0.153,-0.971,0.189,5.385,7.171,6.027,0,92
39015,-0.16,-0.974,0.196,2.628,1.04,0.14,0,87
39069,-0.16,-0.978,0.195,2.239,-1.476,1.017,0,85
39123,-0.15,-0.974,0.198,4.012,1.045,2.443,0,86
39177,-0.162,-0.97,0.209,-1.766,-10.728,-1.301,0,91
39274,-0.135,-0.973,0.192,10.564,7.556,3.609,0,92
39328,-0.137,-0.976,0.192,7.187,4.002,1.92,0,93
39386,-0.156,-0.976,0.206,-3.697,-10.951,-6.458,0,91
39440,-0.15,-0.973,0.199,5.406,-1.029,-0.32,0,91
39494,-0.155,-0.975,0.193,4.335,0.513,-0.456,0,91
39548,-0.15,-0.971,0.188,6.958,6.155,6.042,0,91
39603,-0.153,-0.978,0.193,2.095,-2.642,-1.565,0,91
39657,-0.146,-0.981,0.201,-7.38,-13.367,-17.652,5,27
39711,-0.154,-0.976,0.2,5.605,4.81,1.095,0,91
39766,-0.165,-0.972,0.211,5.308,0.788,-1.09,0,92
39820,-0.154,-0.966,0.218,5.245,-2.079,-0.77,0,91
39877,-0.15,-0.972,0.198,6.731,0.457,0.786,0,92
39931,-0.158,-0.969,0.205,4.268,0.42,-0.856,0,91
39986,-0.167,-0.965,0.208,2.807,-3.279,-2.741,0,91
40040,-0.147,-0.963,0.2,5.965,-1.364,-0.16,0,87
40094,-0.149,-0.969,0.202,-6.058,-7.042,-10.789,0,86
40148,-0.161,-0.975,0.214,3.232,0.161,-2.348,0,86
40203,-0.172,-0.964,0.219,10.268,1.848,6.954,0,90
40257,-0.151,-0.973,0.201,-1.898,-5.921,-10.814,0,88
40311,-0.159,-0.97,0.205,0.459,-1.925,-8.331,0,91
40364,-0.167,-0.96,0.226,5.159,0.7,0.585,97,91
40412,-0.163,-0.975,0.223,2.878,-1.845,-2.497,97,91
40460,-0.156,-0.967,0.227,8.127,2.685,1.139,97,90
40508,-0.163,-0.986,0.236,10.318,6.531,2.161,97,86
40556,-0.165,-0.979,0.238,24.837,13.496,7.271,97,85
40604,-0.152,-0.947,0.264,1.139,2.84,1.251,97,85
40652,-0.165,-0.963,0.255,21.993,11.379,11.631,98,84
40700,-0.163,-0.956,0.229,10.406,0.808,-1.378,106,85
40750,-0.153,-0.938,0.206,-17.825,-11.622,-40.025,32,26
40801,-0.174,-0.951,0.211,11.643,8.637,1.62,107,85
40850,-0.186,-0.943,0.208,1.056,2.287,-16.688,107,89
40899,-0.189,-0.927,0.202,-0.003,2.312,-7.897,107,90
40947,-0.19,-0.94,0.201,18.231,13.95,28.923,99,89
41001,-0.18,-0.941,0.197,3.853,0.954,3.165,0,87
41056,-0.169,-0.964,0.212,-7.429,-2.072,-2.365,0,88
41111,-0.18,-0.975,0.234,-32.36,-26.598,-11.1,0,89
41165,-0.17,-0.978,0.261,-14.0,-15.624,-0.232,0,87
41220,-0.149,-0.987,0.257,3.918,-1.513,2.702,0,87
41277,-0.144,-0.989,0.25,-0.577,-5.911,-1.331,0,87
41331,-0.163,-0.977,0.236,0.262,-5.669,-3.689,0,87
41385,-0.159,-0.968,0.216,-2.2,-8.524,-8.11,0,87
41440,-0.149,-0.967,0.193,6.846,-0.902,-2.082,0,89
41494,-0.162,-0.959,0.207,4.926,-0.176,-3.544,0,88
41549,-0.168,-0.952,0.192,0.583,-4.027,-3.893,0,88
41604,-0.166,-0.966,0.198,-2.976,-8.92,-2.923,0,88
41658,-0.157,-0.958,0.208,-0.613,-0.784,1.69,0,87
41712,-0.168,-0.959,0.207,-6.92,-15.405,-3.017,0,86
41769,-0.15,-0.966,0.208,-6.797,-15.056,-3.533,0,86
41824,-0.146,-0.953,0.2,-4.108,-7.744,-2.539,0,86
41878,-0.153,-0.962,0.192,1.375,1.429,1.343,0,87
41976,-0.14,-0.954,0.183,-4.263,-4.744,-1.353,0,85
42030,-0.146,-1.008,0.201,-2.895,-2.698,-2.171,0,79
42084,-0.14,-0.994,0.198,2.206,8.911,3.0,0,74
42138,-0.184,-0.982,0.24,-7.307,-2.488,-16.53,0,86
42192,-0.187,-0.978,0.249,12.304,7.396,20.14,0,85
42242,-0.158,-0.979,0.215,7.709,-0.008,-2.208,115,84
42295,-0.168,-0.97,0.189,4.587,0.893,-14.036,115,84
42349,-0.189,-0.974,0.188,16.454,10.613,0.812,0,84
42403,-0.181,-0.974,0.161,15.177,8.763,1.467,0,82
42458,-0.175,-0.958,0.141,-1.111,0.489,-4.478,0,80
42511,-0.184,-0.966,0.154,11.189,10.578,6.902,0,81
42565,-0.173,-0.965,0.172,-1.013,-0.442,2.036,0,82
42619,-0.163,-0.969,0.176,-0.641,0.64,3.821,0,81
42674,-0.158,-0.972,0.193,-5.837,-5.489,0.151,0,83
42728,-0.251,-0.995,0.291,-7.135,-14.619,-5.333,0,85
42782,-0.473,-0.977,0.295,-3.19,-114.405,-21.758,0,68
42839,0.164,-1.0,0.014,-14.736,-69.565,-19.877,0,66
42892,0.214,-0.935,0.025,-10.615,83.656,-22.068,0,66
42948,-0.146,-0.97,0.142,12.07,160.389,6.44,0,105
43003,-0.371,-1.002,0.439,18.154,108.763,6.043,0,103
43061,-0.573,-0.958,0.075,-0.658,-55.365,-25.253,0,126
43115,-0.224,-0.958,0.156,2.851,-68.107,-12.466,0,81
43169,-0.105,-0.948,0.075,-1.946,-48.015,-12.62,0,79
43224,-0.104,-0.957,0.107,-4.223,-5.831,-7.827,0,80
43281,-0.182,-0.982,0.194,-11.883,-34.748,-19.279,0,79
43344,-0.218,-0.989,0.225,3.611,25.227,6.288,0,133
43398,-0.204,-0.999,0.254,-6.757,-51.772,-2.88,0,80
