Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.603,-19.435,6.206,0,87
35141,-0.115,-1.0,0.102,-1.846,-8.475,12.096,0,88
35195,-0.122,-1.001,0.129,2.272,-0.711,14.155,0,88
35249,-0.138,-1.012,0.151,5.162,0.67,11.437,0,78
35302,-0.141,-1.003,0.135,7.252,-5.525,5.73,0,77
35355,-0.121,-0.999,0.12,5.775,-6.226,-0.073,0,91
35409,-0.12,-0.994,0.097,6.808,1.546,-3.048,0,91
35463,-0.132,-0.985,0.104,10.144,11.735,-3.552,0,82
35519,-0.15,-0.98,0.112,4.366,7.839,-12.079,0,89
35572,-0.156,-0.979,0.119,1.731,4.863,-16.331,0,79
35625,-0.151,-0.983,0.12,0.112,5.786,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.328,7.842,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.836,10.424,-11.238,0,90
35786,-0.158,-0.985,0.145,-0.475,6.04,-12.789,0,91
35841,-0.156,-0.978,0.15,0.039,10.396,-4.944,0,88
35894,-0.159,-0.981,0.163,0.598,7.988,-5.201,0,87
35948,-0.175,-0.98,0.158,0.495,4.91,-3.813,0,87
36004,-0.16,-0.974,0.16,0.545,1.732,-2.327,0,87
36058,-0.159,-0.986,0.161,1.036,0.556,-1.001,0,87
36112,-0.145,-0.975,0.143,1.497,1.431,0.079,0,87
36165,-0.141,-0.981,0.147,1.424,2.034,0.683,0,87
36218,-0.148,-0.98,0.152,1.518,3.286,0.716,0,87
36273,-0.146,-0.98,0.137,0.295,1.83,-0.769,0,87
36326,-0.147,-0.979,0.148,-0.449,2.206,-0.746,0,87
36380,-0.146,-0.981,0.145,-1.746,0.955,-2.227,0,89
36434,-0.141,-0.989,0.151,-2.012,1.679,-3.116,0,89
36491,-0.144,-0.986,0.15,-1.504,2.138,-4.54,0,89
36545,-0.143,-0.993,0.162,-1.326,1.831,-6.244,0,90
36599,-0.152,-0.987,0.167,-0.292,3.598,-6.877,0,89
36653,-0.162,-0.98,0.163,1.106,4.653,-3.784,0,89
36707,-0.153,-0.983,0.154,1.18,2.372,-6.691,0,89
36761,-0.155,-0.982,0.141,1.777,3.773,-5.03,0,89
36814,-0.173,-0.979,0.15,1.452,3.497,-5.13,0,88
