Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.338,-19.435,-0.631,0,87
35141,-0.115,-1.0,0.102,-4.513,-15.618,2.879,0,88
35195,-0.122,-1.001,0.129,3.872,2.511,18.075,0,88
35249,-0.138,-1.012,0.151,6.077,1.666,12.967,0,79
35302,-0.141,-1.003,0.135,-1.679,-11.305,-3.453,0,72
35355,-0.121,-0.999,0.12,14.061,-0.321,5.613,0,91
35409,-0.12,-0.994,0.097,12.432,6.704,0.772,0,91
35463,-0.132,-0.985,0.104,16.534,18.461,2.951,0,82
35519,-0.15,-0.98,0.112,10.532,16.543,-0.744,0,89
35572,-0.156,-0.979,0.119,3.477,9.116,-10.113,0,79
35625,-0.151,-0.983,0.12,-1.451,-0.08,-15.504,0,76
35679,-0.155,-0.978,0.13,1.418,19.427,-15.794,0,80
35732,-0.157,-0.984,0.14,-1.301,5.087,-20.084,0,90
35786,-0.158,-0.985,0.145,-0.153,9.603,-7.611,0,91
35841,-0.156,-0.978,0.15,-0.835,2.193,-16.089,0,88
35894,-0.159,-0.981,0.163,0.552,7.321,-6.084,0,87
35948,-0.175,-0.98,0.158,1.089,7.793,-0.326,0,87
36004,-0.16,-0.974,0.16,-0.217,-0.472,-4.768,0,87
36058,-0.159,-0.986,0.161,0.785,0.137,-1.419,0,87
36112,-0.145,-0.975,0.143,1.706,1.721,0.268,0,87
36165,-0.141,-0.981,0.147,1.247,1.791,0.564,0,87
36218,-0.148,-0.98,0.152,-0.759,-0.832,-0.688,0,87
36273,-0.146,-0.98,0.137,0.547,2.332,-0.566,0,87
36326,-0.147,-0.979,0.148,-1.36,0.764,-1.786,0,87
36380,-0.146,-0.981,0.145,0.436,3.814,1.495,0,89
36434,-0.141,-0.989,0.151,-1.537,2.208,-2.098,0,89
36491,-0.144,-0.986,0.15,-2.508,0.749,-7.534,0,89
36545,-0.143,-0.993,0.162,-0.257,3.682,-2.178,0,90
36599,-0.152,-0.987,0.167,0.042,4.332,-5.119,0,89
36653,-0.162,-0.98,0.163,2.263,7.428,2.094,0,89
36707,-0.153,-0.983,0.154,1.938,4.408,-3.016,0,89
36761,-0.155,-0.982,0.141,-0.007,-0.01,-12.59,0,89
36814,-0.173,-0.979,0.15,2.26,5.033,-1.988,0,88
36869,-0.167,-0.981,0.137,0.365,0.317,-4.582,0,87
36922,-0.155,-0.979,0.138,1.954,3.377,3.712,0,88
36979,-0.146,-0.975,0.141,-1.123,-0.894,-5.212,0,89
37033,-0.15,-0.993,0.141,0.049,2.758,0.245,0,88
37087,-0.144,-0.984,0.148,0.231,1.252,-0.07,0,88
37141,-0.144,-0.987,0.153,-0.837,0.302,-4.39,0,89
37195,-0.143,-0.984,0.156,0.458,3.073,0.597,0,89
37250,-0.149,-0.986,0.149,0.357,2.734,0.261,0,88
37303,-0.145,-0.979,0.147,-0.579,1.551,-7.137,0,88
37357,-0.156,-0.99,0.148,-1.168,0.914,-8.007,0,87
37411,-0.164,-0.975,0.152,-1.171,0.412,-4.813,0,88
37468,-0.163,-0.973,0.149,-3.3,-0.637,-12.082,0,88
37522,-0.166,-0.985,0.15,-0.048,0.1,-0.868,0,87
37576,-0.155,-0.984,0.146,0.542,0.524,0.975,0,88
37630,-0.153,-0.983,0.142,1.04,2.207,1.831,0,87
37684,-0.155,-0.977,0.143,-2.251,-1.125,-3.678,0,86
37738,-0.151,-0.984,0.147,-1.698,-2.118,-1.64,0,87
37835,-0.14,-0.987,0.141,0.05,0.805,-0.502,0,87
37889,-0.145,-0.988,0.141,2.318,5.041,5.801,0,87
37943,-0.157,-0.982,0.149,-1.18,-0.605,-7.01,0,87
38000,-0.147,-0.987,0.133,-0.412,-0.963,-3.572,0,87
38054,-0.155,-0.982,0.136,-1.446,0.089,-9.178,0,87
38108,-0.157,-0.988,0.147,-0.245,1.3,-1.761,0,87
38162,-0.149,-0.982,0.133,-1.054,-2.745,-7.319,0,87
38216,-0.146,-0.987,0.129,-0.615,-0.666,-6.629,0,86
38270,-0.153,-0.997,0.137,0.705,3.678,-0.89,0,86
38325,-0.157,-0.985,0.147,0.457,0.608,-3.404,0,87
38378,-0.146,-0.979,0.135,-0.192,-1.265,-5.143,0,87
38432,-0.141,-0.993,0.138,-0.094,0.1,-7.331,0,88
38487,-0.14,-0.985,0.145,0.475,2.396,-5.334,0,88
38544,-0.142,-0.988,0.133,-0.709,-1.817,-11.847,0,88
38598,-0.15,-0.984,0.136,0.434,2.245,-4.395,0,87
38652,-0.156,-0.986,0.134,0.321,4.006,-4.32,0,88
38706,-0.158,-0.977,0.142,-0.621,1.599,-7.539,0,87
38760,-0.154,-0.985,0.138,-0.591,1.35,-4.912,0,86
38814,-0.15,-0.985,0.129,-0.12,2.88,-3.339,0,87
38868,-0.158,-0.988,0.135,0.397,5.215,-0.621,0,86
38923,-0.157,-0.983,0.141,0.234,3.786,-1.147,0,87
38977,-0.154,-0.98,0.143,-1.713,-1.544,-7.011,0,86
39034,-0.153,-0.986,0.143,-0.931,1.236,-2.583,0,87
39089,-0.145,-0.988,0.138,0.179,3.919,-0.059,0,87
39143,-0.149,-0.99,0.128,-0.407,1.858,-4.498,0,88
39197,-0.148,-0.988,0.14,0.64,5.294,-0.12,0,87
39251,-0.156,-0.986,0.138,-0.485,-0.318,-9.284,0,87
39305,-0.158,-0.987,0.139,0.539,4.82,0.444,0,87
39359,-0.165,-0.987,0.138,-0.827,-1.004,-8.909,0,86
39413,-0.153,-0.984,0.133,1.285,5.183,2.134,0,87
39468,-0.154,-0.989,0.136,0.483,2.457,-3.031,0,87
39525,-0.159,-0.979,0.136,0.697,2.168,-5.14,0,86
39579,-0.159,-0.984,0.141,0.32,1.845,-5.633,0,87
39633,-0.158,-0.982,0.14,1.411,2.738,0.035,0,88
39688,-0.156,-0.99,0.146,0.886,1.794,-2.336,0,87
39742,-0.16,-0.979,0.138,1.037,3.176,-2.584,0,88
39796,-0.16,-0.988,0.146,1.412,3.298,-0.634,0,88
39851,-0.159,-0.973,0.139,0.917,1.472,-2.865,0,87
39905,-0.158,-0.986,0.146,-0.123,0.386,-7.144,0,86
39959,-0.166,-0.98,0.146,-0.465,-0.123,-9.235,0,86
40016,-0.164,-0.985,0.152,0.136,0.401,-4.809,0,86
40071,-0.151,-0.982,0.143,-0.075,0.074,-5.516,0,87
40125,-0.155,-0.983,0.15,0.483,1.013,-4.804,0,86
40179,-0.153,-0.983,0.142,0.113,1.778,-4.68,0,86
40233,-0.162,-0.976,0.153,-0.019,-0.067,-5.671,0,86
40289,-0.153,-0.979,0.161,1.231,2.586,4.4,0,86
40343,-0.151,-0.975,0.155,0.537,1.74,-4.535,0,86
40397,-0.164,-0.978,0.149,0.561,2.677,-1.92,0,87
40452,-0.155,-0.978,0.137,-0.602,0.133,-6.017,0,87
40506,-0.156,-0.975,0.14,-3.06,-0.031,-10.24,0,87
40606,-0.162,-0.981,0.144,-1.652,0.791,-2.879,0,87
40662,-0.162,-0.984,0.147,0.334,3.041,1.376,0,87
40716,-0.151,-0.986,0.152,-3.647,0.241,-8.408,0,87
40770,-0.155,-0.99,0.143,-3.692,0.173,-9.723,0,87
40824,-0.164,-0.988,0.158,-0.547,3.245,-2.588,0,86
40879,-0.152,-0.979,0.155,-1.723,0.588,-5.828,0,87
40933,-0.152,-0.984,0.144,-1.763,0.261,-6.894,0,86
40988,-0.157,-0.977,0.14,-1.696,1.861,-6.22,0,86
