Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,4.297,6.349,11.972,84,86
33890,-0.114,-0.98,0.173,-1.729,-10.859,-6.6,86,98
33937,-0.101,-0.99,0.181,-1.481,-6.102,-5.432,85,98
33985,-0.104,-1.005,0.185,2.294,3.128,1.115,85,95
34032,-0.104,-0.982,0.191,2.979,-1.019,-1.535,85,94
34079,-0.111,-0.994,0.183,-0.871,-5.97,-11.038,86,92
34126,-0.107,-0.986,0.158,1.815,-1.945,-7.481,86,92
34177,-0.115,-0.975,0.166,7.241,7.628,2.069,86,93
34223,-0.131,-0.973,0.167,3.397,2.447,-0.484,58,93
34270,-0.132,-0.967,0.177,-2.573,-7.136,-4.702,87,94
34316,-0.102,-0.961,0.148,-1.664,-3.575,-1.349,58,93
34361,-0.092,-0.947,0.154,-1.584,-5.464,-2.068,58,94
34409,-0.118,-0.965,0.159,0.196,11.141,5.179,87,94
34456,-0.135,-0.976,0.181,5.093,41.497,27.354,88,94
34504,-0.142,-1.03,0.186,0.881,12.89,12.959,88,95
34551,-0.112,-1.009,0.197,-1.721,-3.574,3.31,87,94
34599,-0.087,-0.976,0.173,-3.488,-1.75,0.62,36,95
34647,-0.124,-0.985,0.198,-3.308,1.278,-0.382,86,94
34694,-0.127,-0.979,0.195,3.481,8.663,6.044,86,94
34742,-0.142,-1.043,0.199,-0.827,4.9,-2.936,87,94
34789,-0.162,-1.079,0.259,-15.814,-43.242,-27.155,81,95
34837,-0.032,-0.92,0.159,18.792,5.737,16.577,87,94
34884,0.013,-0.819,0.09,12.628,12.41,22.519,86,96
34932,-0.107,-0.964,0.106,-6.208,31.076,8.966,87,95
34979,-0.187,-1.035,0.138,-2.82,23.754,-16.455,88,95
35031,-0.218,-0.997,0.213,-19.412,6.684,-38.718,94,94
35079,-0.176,-0.945,0.208,-2.777,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-35.571,-51.389,-16.042,88,93
35180,-0.078,-1.042,0.147,-20.335,-43.84,-6.669,0,96
35227,-0.069,-1.034,0.158,12.321,-11.569,28.767,84,82
35274,-0.081,-1.0,0.172,20.643,2.649,22.221,70,96
35319,-0.087,-0.987,0.179,5.795,-5.784,29.71,58,83
35374,-0.089,-0.993,0.153,59.271,19.122,31.679,0,84
35427,-0.088,-0.989,0.123,26.676,11.208,29.0,0,89
35484,-0.082,-0.971,0.116,29.995,25.982,22.695,0,92
35532,-0.106,-0.946,0.137,-0.37,5.289,2.055,88,95
35580,-0.111,-0.966,0.148,-1.885,2.459,-2.19,88,94
35628,-0.092,-0.983,0.139,7.167,28.018,17.006,90,89
35682,-0.096,-1.001,0.169,-7.016,7.928,-15.278,0,96
35737,-0.107,-0.994,0.187,-11.524,4.229,-33.456,0,105
35785,-0.115,-0.986,0.184,-13.088,0.637,-24.84,91,99
35833,-0.129,-0.998,0.184,0.387,30.801,-29.466,91,104
35883,-0.129,-0.997,0.191,1.844,34.745,-33.115,93,94
35933,-0.136,-1.0,0.196,-18.253,-18.303,-32.16,87,93
35979,-0.14,-0.997,0.19,1.124,26.162,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.806,13.586,-14.405,96,94
36076,-0.156,-0.982,0.169,-2.265,-0.011,-26.43,96,94
36124,-0.152,-0.976,0.169,1.715,12.026,15.204,96,93
36172,-0.134,-0.985,0.167,0.099,0.978,20.026,96,92
36220,-0.128,-0.985,0.156,-1.433,-17.407,16.198,95,93
36312,-0.11,-0.99,0.153,2.531,1.591,26.786,87,94
36360,-0.105,-0.986,0.153,1.454,-11.703,29.275,93,97
36410,-0.109,-0.994,0.155,-0.817,-32.455,28.672,64,104
36458,-0.093,-0.994,0.159,3.318,5.57,25.74,86,98
36505,-0.093,-0.999,0.148,1.891,-0.148,20.855,91,84
36554,-0.077,-0.996,0.147,1.688,-2.264,27.094,91,112
36603,-0.08,-0.993,0.15,-2.604,-21.02,-12.083,91,107
36652,-0.09,-0.997,0.157,-0.126,-4.536,-0.755,91,86
36699,-0.081,-0.998,0.146,1.201,1.267,-4.172,90,87
36747,-0.1,-0.996,0.156,2.666,11.848,-5.187,78,104
36795,-0.118,-0.987,0.167,2.979,11.037,-11.868,91,105
36847,-0.109,-0.989,0.158,-0.585,-2.842,-33.892,91,104
36895,-0.119,-0.986,0.172,-0.807,-0.951,-37.337,79,98
36943,-0.122,-0.98,0.165,8.087,33.715,6.526,94,97
36999,-0.132,-0.98,0.172,2.9,16.179,-15.521,0,97
37053,-0.137,-0.99,0.181,3.801,18.228,-7.133,0,102
37101,-0.135,-0.983,0.181,2.946,13.311,-6.816,64,103
37148,-0.154,-0.976,0.188,3.613,13.683,1.884,65,103
37202,-0.15,-0.977,0.191,-0.815,-2.976,-6.955,0,97
37258,-0.142,-0.989,0.192,7.902,10.31,23.78,0,103
37310,-0.125,-0.982,0.193,2.066,-2.289,8.634,0,101
37364,-0.125,-0.98,0.197,-2.522,-12.94,-5.327,0,94
37420,-0.125,-0.985,0.192,1.595,-10.019,7.0,0,95
37469,-0.11,-0.983,0.19,11.163,3.832,35.556,94,102
37517,-0.109,-0.984,0.187,0.455,-9.842,3.08,80,103
37564,-0.107,-0.986,0.19,10.093,1.525,22.273,79,91
37611,-0.105,-0.984,0.192,11.066,1.991,18.903,79,86
37658,-0.109,-0.983,0.196,2.967,-0.934,4.493,79,83
37705,-0.111,-0.98,0.192,-6.418,-6.026,-10.029,90,85
37756,-0.104,-0.974,0.183,-2.31,-2.199,-7.77,89,84
37805,-0.107,-0.973,0.195,3.74,5.263,0.92,90,86
37852,-0.127,-0.968,0.192,1.748,4.775,-1.929,80,86
37899,-0.128,-0.973,0.187,-1.371,1.633,-11.454,90,88
37948,-0.125,-0.97,0.198,-3.211,1.174,-15.624,91,96
