Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.465,-4.099,-5.493,100,89
36757,-0.162,-0.957,0.216,3.203,-1.277,-3.147,100,90
36805,-0.169,-0.971,0.218,1.9,-1.733,-4.413,101,89
36853,-0.17,-0.954,0.233,6.229,3.063,1.997,101,91
36901,-0.168,-0.964,0.236,-0.462,-8.364,-3.687,100,90
36950,-0.159,-0.965,0.245,-0.376,-11.544,-5.094,100,91
36998,-0.155,-0.958,0.232,1.869,-3.078,-1.975,101,92
37049,-0.162,-0.967,0.24,0.261,-9.326,-5.729,107,87
37097,-0.158,-0.969,0.235,-2.91,-22.138,-12.473,108,85
37145,-0.153,-0.956,0.236,2.179,-4.32,-2.034,108,85
37193,-0.15,-0.962,0.235,3.982,1.557,1.247,108,83
37241,-0.153,-0.962,0.229,2.391,-3.529,-2.201,107,84
37289,-0.147,-0.959,0.227,-2.035,-15.708,-11.143,108,83
37338,-0.148,-0.955,0.233,-0.811,-12.266,-9.042,107,81
37385,-0.145,-0.952,0.229,2.234,-1.935,-1.425,107,82
37433,-0.151,-0.949,0.227,2.55,1.831,2.116,108,81
37484,-0.147,-0.967,0.217,1.736,0.878,1.299,108,82
37532,-0.149,-0.955,0.21,-2.655,-6.631,-8.881,108,82
37580,-0.151,-0.962,0.221,-1.274,-0.412,-1.955,108,81
37628,-0.157,-0.967,0.227,-3.095,-3.843,-2.411,107,83
37677,-0.153,-0.96,0.216,0.482,-0.43,1.439,108,83
37725,-0.145,-0.97,0.218,-6.974,-5.84,-4.011,95,84
37772,-0.149,-0.956,0.221,3.374,3.411,1.779,95,84
37819,-0.149,-0.97,0.213,-0.348,0.202,0.043,95,84
37867,-0.154,-0.983,0.22,-0.508,-0.629,-0.149,106,85
37919,-0.149,-0.973,0.219,-6.367,-6.853,-6.211,105,91
37967,-0.156,-0.974,0.217,-3.027,-3.968,-4.159,106,91
38017,-0.152,-0.978,0.222,1.501,1.753,2.528,105,91
38065,-0.15,-0.984,0.203,-1.861,-7.649,-8.247,105,91
38113,-0.15,-0.969,0.205,0.963,-1.996,-2.327,105,89
