Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,8.069,-1.255,-0.057,100,89
36757,-0.162,-0.957,0.216,3.805,-0.942,-2.626,100,90
36805,-0.169,-0.971,0.218,6.601,2.439,0.007,101,89
36853,-0.17,-0.954,0.233,2.006,-2.478,-2.317,101,91
36901,-0.168,-0.964,0.236,0.266,-7.116,-2.83,100,90
36950,-0.159,-0.965,0.245,2.339,-3.636,-0.698,100,91
36998,-0.155,-0.958,0.232,0.398,-8.595,-4.767,101,92
37049,-0.162,-0.967,0.24,2.011,-3.194,-2.368,107,87
37097,-0.158,-0.969,0.235,0.375,-12.23,-6.423,108,85
37145,-0.153,-0.956,0.236,1.133,-7.87,-4.168,108,85
37193,-0.15,-0.962,0.235,2.379,-3.54,-1.952,108,83
37241,-0.153,-0.962,0.229,0.09,-11.663,-7.436,107,84
37289,-0.147,-0.959,0.227,0.863,-7.307,-5.183,108,83
37338,-0.148,-0.955,0.233,2.367,-2.546,-1.744,107,81
37385,-0.145,-0.952,0.229,1.734,-3.285,-2.549,107,82
37433,-0.151,-0.949,0.227,0.846,-3.252,-2.718,108,81
37484,-0.147,-0.967,0.217,-1.149,-6.604,-6.977,108,82
37532,-0.149,-0.955,0.21,-0.974,-3.393,-5.366,108,82
37580,-0.151,-0.962,0.221,-2.44,-2.331,-3.831,108,81
37628,-0.157,-0.967,0.227,-1.116,-1.541,-0.302,107,83
37677,-0.153,-0.96,0.216,-1.314,-2.165,-0.022,108,83
37725,-0.145,-0.97,0.218,0.216,0.805,0.7,95,84
37772,-0.149,-0.956,0.221,-2.922,-2.155,-2.501,95,84
37819,-0.149,-0.97,0.213,-2.225,-1.358,-1.387,95,84
37867,-0.154,-0.983,0.22,-1.014,-1.094,-0.613,106,85
37919,-0.149,-0.973,0.219,-1.468,-1.226,-1.061,105,91
37967,-0.156,-0.974,0.217,-2.122,-2.54,-2.772,106,91
38017,-0.152,-0.978,0.222,-0.295,-2.092,-1.339,105,91
38065,-0.15,-0.984,0.203,-0.851,-5.021,-5.678,105,91
38113,-0.15,-0.969,0.205,-0.335,-5.366,-5.43,105,89
38162,-0.153,-0.978,0.216,1.65,-1.441,-0.677,106,90
38209,-0.152,-0.98,0.211,2.834,-0.448,0.201,94,91
38257,-0.151,-0.971,0.204,0.196,-3.928,-3.532,94,91
38305,-0.157,-0.973,0.211,2.524,-2.82,-1.951,93,91
38363,-0.151,-0.967,0.185,1.095,-5.893,-4.697,0,91
38416,-0.153,-0.973,0.187,0.899,-4.265,-5.291,0,91
38470,-0.156,-0.969,0.202,0.44,-3.531,-3.657,0,91
38524,-0.161,-0.975,0.215,-0.172,-5.344,-2.685,0,90
38579,-0.144,-0.979,0.199,0.774,-0.267,0.313,0,91
38633,-0.154,-0.977,0.199,0.94,-2.845,-4.025,0,92
38687,-0.148,-0.97,0.203,0.602,-4.393,-5.043,0,91
38742,-0.144,-0.976,0.194,0.387,-4.488,-6.611,5,28
38796,-0.15,-0.97,0.19,2.641,2.835,0.929,0,93
38853,-0.155,-0.968,0.199,1.345,-2.67,-4.209,0,91
38907,-0.157,-0.966,0.188,-0.294,-7.47,-8.391,0,91
38962,-0.153,-0.971,0.189,0.963,-4.564,-5.756,0,92
39015,-0.16,-0.974,0.196,1.983,-0.217,-0.933,0,87
39069,-0.16,-0.978,0.195,1.565,-2.853,0.202,0,85
39123,-0.15,-0.974,0.198,0.283,-6.531,0.199,0,86
39177,-0.162,-0.97,0.209,1.116,-6.047,-0.165,0,91
39274,-0.135,-0.973,0.192,2.715,-3.989,0.052,0,92
39328,-0.137,-0.976,0.192,3.323,-1.393,-0.198,0,93
39386,-0.156,-0.976,0.206,4.607,-0.592,-0.507,0,91
39440,-0.15,-0.973,0.199,-0.453,-8.406,-6.083,5,27
39494,-0.155,-0.975,0.193,2.379,-2.672,-3.189,0,91
39548,-0.15,-0.971,0.188,1.695,-2.488,-2.431,0,91
39603,-0.153,-0.978,0.193,0.244,-5.304,-4.522,0,91
39657,-0.146,-0.981,0.201,3.389,0.643,-0.128,0,91
39711,-0.154,-0.976,0.2,4.529,3.57,-0.333,0,91
39766,-0.165,-0.972,0.211,3.569,-0.74,-3.027,0,92
39820,-0.154,-0.966,0.218,4.139,-2.964,-1.863,0,91
39877,-0.15,-0.972,0.198,4.477,-1.589,-1.598,0,92
39931,-0.158,-0.969,0.205,3.562,-0.31,-1.573,0,91
39986,-0.167,-0.965,0.208,2.259,-3.742,-3.241,0,91
40040,-0.147,-0.963,0.2,1.68,-4.499,-4.149,0,87
40094,-0.149,-0.969,0.202,3.066,0.996,-2.1,0,86
40148,-0.161,-0.975,0.214,3.689,0.516,-1.892,0,86
40203,-0.172,-0.964,0.219,3.052,-2.866,-1.764,0,90
40257,-0.151,-0.973,0.201,1.203,-3.481,-6.113,0,88
40311,-0.159,-0.97,0.205,2.187,-0.161,-5.156,0,91
40364,-0.167,-0.96,0.226,1.886,-1.882,-5.079,97,91
40412,-0.163,-0.975,0.223,1.824,-2.582,-3.942,97,91
40460,-0.156,-0.967,0.227,2.933,-0.592,-2.708,97,90
40508,-0.163,-0.986,0.236,6.051,3.743,-0.132,97,86
40556,-0.165,-0.979,0.238,11.177,5.314,1.12,97,85
40604,-0.152,-0.947,0.264,4.006,4.453,2.554,97,85
40652,-0.165,-0.963,0.255,6.96,4.635,3.468,98,84
40700,-0.163,-0.956,0.229,2.456,-3.182,-8.3,106,85
40750,-0.153,-0.938,0.206,7.724,1.764,-8.189,106,85
40801,-0.174,-0.951,0.211,4.59,4.88,-11.471,107,85
40850,-0.186,-0.943,0.208,1.758,2.862,-15.083,107,89
40899,-0.189,-0.927,0.202,-3.924,-1.554,-18.039,107,90
40947,-0.19,-0.94,0.201,-3.643,-2.693,-8.36,99,89
41001,-0.18,-0.941,0.197,-5.538,-5.264,-6.708,0,87
41056,-0.169,-0.964,0.212,-9.844,-3.863,-3.956,0,88
41111,-0.18,-0.975,0.234,-9.489,-5.497,-0.404,0,89
41165,-0.17,-0.978,0.261,-5.719,-7.522,2.119,0,87
41220,-0.149,-0.987,0.257,-3.101,-8.901,0.841,0,87
41277,-0.144,-0.989,0.25,4.784,0.116,0.649,0,87
41331,-0.163,-0.977,0.236,4.309,-1.894,-1.599,0,87
41385,-0.159,-0.968,0.216,4.553,-4.327,-3.608,0,87
41440,-0.149,-0.967,0.193,8.505,0.126,-0.722,0,89
41494,-0.162,-0.959,0.207,2.322,-2.87,-6.124,0,88
41549,-0.168,-0.952,0.192,-0.076,-4.938,-4.629,0,88
41604,-0.166,-0.966,0.198,-1.016,-5.376,-0.76,0,88
41658,-0.157,-0.958,0.208,-1.153,-1.819,1.177,0,87
41712,-0.168,-0.959,0.207,-1.487,-2.7,0.119,0,86
41769,-0.15,-0.966,0.208,-2.133,-6.272,-0.874,0,86
41824,-0.146,-0.953,0.2,0.291,-0.621,-0.28,0,86
41878,-0.153,-0.962,0.192,0.394,0.21,0.56,0,87
41976,-0.14,-0.954,0.183,-4.862,-5.355,-1.923,0,85
42030,-0.146,-1.008,0.201,-7.933,-7.397,-7.867,0,79
42084,-0.14,-0.994,0.198,-4.417,1.153,-7.754,0,74
42138,-0.184,-0.982,0.24,-4.377,1.196,-10.029,0,86
42192,-0.187,-0.978,0.249,-1.272,-7.236,-11.968,0,85
42242,-0.158,-0.979,0.215,2.975,-4.735,-11.226,115,84
42295,-0.168,-0.97,0.189,9.73,5.365,-5.98,115,84
42349,-0.189,-0.974,0.188,10.765,6.468,-5.123,0,84
42403,-0.181,-0.974,0.161,6.822,2.987,-5.009,0,82
42458,-0.175,-0.958,0.141,5.47,5.418,-0.227,0,80
42511,-0.184,-0.966,0.154,1.125,2.675,1.137,0,81
42565,-0.173,-0.965,0.172,-0.305,0.096,2.352,0,82
42619,-0.163,-0.969,0.176,-1.222,0.199,3.312,0,81
42674,-0.158,-0.972,0.193,-7.208,-8.207,-0.603,0,83
42728,-0.251,-0.995,0.291,-3.389,-12.106,-1.88,0,85
42782,-0.29,-0.977,0.349,21.236,-114.405,-2.695,0,68
42839,0.164,-1.0,0.014,3.817,-69.565,-5.911,0,66
42892,0.214,-0.935,0.025,15.874,83.656,-5.685,0,66
42948,-0.146,-0.97,0.142,6.627,160.389,2.465,0,105
43003,-0.415,-1.002,0.348,12.18,108.763,0.582,0,103
43061,-0.455,-0.958,0.271,5.549,-28.943,-16.108,0,126
43115,-0.224,-0.958,0.156,-5.095,-68.107,-26.653,0,81
43169,-0.105,-0.948,0.075,-3.249,-48.015,-15.967,0,79
43224,-0.104,-0.957,0.107,-3.09,4.313,-4.374,0,80
43281,-0.182,-0.982,0.194,-4.347,1.72,-6.68,0,79
43344,-0.218,-0.989,0.225,-6.84,-24.909,-4.603,0,133
43398,-0.204,-0.999,0.254,-4.564,-39.811,-0.868,0,80
43450,-0.181,-0.991,0.226,2.111,-46.771,0.989,0,78
43503,-0.066,-0.98,0.145,2.689,-28.176,3.98,0,79
43555,-0.089,-0.988,0.16,3.897,5.705,5.511,0,65
43603,-0.15,-0.965,0.199,5.321,16.881,4.867,119,65
43651,-0.174,-0.978,0.217,0.629,-7.644,-1.125,112,64
43698,-0.194,-0.969,0.213,3.374,-12.038,-1.486,112,65
43748,-0.162,-0.965,0.189,0.693,-29.359,-2.431,111,73
43796,-0.091,-0.964,0.146,-1.408,-23.106,-2.067,119,65
43843,-0.097,-0.97,0.151,-0.012,15.526,2.341,112,64
43891,-0.148,-0.976,0.211,-1.226,7.472,-1.769,118,74
43939,-0.18,-0.981,0.239,-1.426,-0.676,-4.174,111,74
43986,-0.15,-0.982,0.222,0.802,-8.255,-3.667,110,73
44035,-0.133,-0.985,0.197,0.109,-8.312,-6.993,111,73
44082,-0.134,-0.969,0.212,2.93,1.001,-3.853,112,64
44129,-0.159,-0.973,0.215,0.813,-1.162,-10.268,112,64
44184,-0.162,-0.962,0.21,4.734,-2.429,-4.506,0,64
44236,-0.156,-0.969,0.187,3.744,-2.083,-6.31,0,63
44284,-0.163,-0.965,0.191,1.929,-1.142,-6.061,111,64
44332,-0.17,-0.962,0.196,1.235,-3.876,-3.416,112,63
44379,-0.151,-0.963,0.193,3.468,-3.358,0.092,118,64
44427,-0.142,-0.963,0.194,1.759,-0.518,0.591,119,64
44474,-0.154,-0.976,0.213,0.323,-1.98,-0.022,118,65
44522,-0.171,-0.971,0.222,0.44,-4.549,-1.188,112,64
44612,-0.145,-0.978,0.226,0.372,-6.168,-2.568,119,64
44663,-0.147,-0.97,0.221,2.26,-1.86,-1.779,118,64
44710,-0.162,-0.972,0.206,5.102,-0.761,-1.428,117,64
44759,-0.156,-0.96,0.202,5.994,-1.277,-1.222,118,64
44807,-0.156,-0.97,0.204,3.189,-1.959,-3.037,119,64
44854,-0.158,-0.965,0.2,1.939,-2.637,-3.926,118,64
44902,-0.16,-0.961,0.2,-0.207,-4.719,-4.643,119,65
44950,-0.156,-0.973,0.207,0.193,-3.789,-2.111,118,64
45002,-0.158,-0.98,0.225,-0.121,-3.894,-2.602,0,64
45054,-0.147,-0.972,0.226,-0.761,-5.017,-4.841,0,64
45110,-0.151,-0.976,0.219,1.827,-3.283,-3.423,0,64
45163,-0.148,-0.967,0.225,1.959,-2.19,-4.401,0,64
45215,-0.157,-0.965,0.213,3.244,0.1,-2.711,0,64
45267,-0.162,-0.958,0.21,2.314,-1.767,-5.11,0,64
45321,-0.168,-0.96,0.202,0.393,-4.283,-8.55,0,64
45373,-0.166,-0.972,0.198,0.012,-5.124,-7.46,0,64
45426,-0.169,-0.963,0.199,0.107,-0.592,-0.041,0,64
45478,-0.166,-0.963,0.221,-0.183,-2.712,-0.309,0,64
45532,-0.162,-0.973,0.219,-0.537,-8.161,-4.353,0,64
45587,-0.158,-0.963,0.24,-0.36,-9.095,-6.998,0,63
45639,-0.161,-0.971,0.22,2.304,-5.131,-3.911,0,63
45692,-0.168,-0.977,0.206,2.122,-8.51,-5.696,0,63
45745,-0.162,-0.966,0.216,4.122,-1.434,-0.862,0,64
45798,-0.168,-0.965,0.209,5.033,1.214,1.197,0,64
45850,-0.161,-0.955,0.2,1.608,-4.084,-0.664,0,63
45902,-0.155,-0.957,0.203,-0.291,-4.962,-2.157,0,63
45956,-0.154,-0.963,0.205,-1.801,-5.855,-2.473,0,64
46008,-0.148,-0.968,0.212,-1.998,-5.585,-2.253,0,63
46064,-0.153,-0.983,0.227,-2.27,-7.449,-5.284,0,65
46116,-0.16,-0.963,0.228,-1.51,-8.144,-5.75,0,64
46164,-0.153,-0.979,0.221,0.584,-3.938,-2.489,120,65
46218,-0.159,-0.964,0.216,1.424,-3.354,-3.463,0,63
46266,-0.157,-0.969,0.205,1.603,-3.47,-3.149,120,63
46314,-0.153,-0.964,0.194,2.249,-1.275,-0.28,120,65
46366,-0.151,-0.972,0.197,0.425,-4.117,-2.854,0,64
46419,-0.155,-0.969,0.196,0.641,-0.348,-0.296,0,64
46473,-0.155,-0.967,0.209,0.202,-1.982,-0.672,0,65
46528,-0.154,-0.967,0.209,0.407,-2.374,-1.694,0,64
46581,-0.155,-0.976,0.208,0.66,-1.969,-3.509,0,65
46633,-0.158,-0.975,0.215,2.869,-0.089,-0.349,0,66
46687,-0.148,-0.975,0.205,2.038,-2.009,-2.479,0,65
46740,-0.15,-0.973,0.198,1.771,-1.384,-3.506,0,65
46792,-0.16,-0.968,0.199,1.076,-1.195,-4.488,0,64
46845,-0.152,-0.964,0.199,1.553,-1.869,-1.935,0,67
46900,-0.144,-0.972,0.208,0.596,-1.055,-1.476,0,79
46953,-0.152,-0.979,0.203,0.482,1.343,-0.104,0,80
47010,-0.157,-0.969,0.2,-0.376,-2.16,-2.533,0,79
47064,-0.147,-0.978,0.21,-0.271,-2.785,-3.864,0,79
47118,-0.15,-0.971,0.195,0.2,-1.036,-3.634,0,79
47171,-0.162,-0.972,0.194,0.078,-2.293,-3.695,0,78
47268,-0.157,-0.975,0.194,0.319,-0.518,-0.771,0,77
47322,-0.16,-0.974,0.189,0.15,-1.215,-1.361,0,77
47376,-0.154,-0.968,0.19,-0.19,-4.714,-4.836,0,77
47429,-0.148,-0.984,0.181,-0.05,-3.068,-3.559,0,78
47483,-0.148,-0.976,0.189,0.016,-2.65,-3.33,0,78
47540,-0.155,-0.978,0.193,-0.089,-2.935,-3.225,0,78
47594,-0.149,-0.989,0.192,0.173,-1.876,-3.151,0,79
47647,-0.15,-0.978,0.196,0.706,-0.169,-1.289,0,78
47702,-0.151,-0.975,0.181,-0.151,-3.807,-6.154,0,79
