Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-8.613,-19.435,-8.476,0,87
35141,-0.115,-1.0,0.102,1.046,-1.248,21.332,0,88
35195,-0.122,-1.001,0.129,13.591,21.521,41.09,0,88
35249,-0.138,-1.012,0.151,10.113,6.052,19.627,0,80
35302,-0.141,-1.003,0.135,6.163,-6.229,4.611,0,77
35355,-0.121,-0.999,0.12,0.16,-10.326,-4.035,0,91
35409,-0.12,-0.994,0.097,-6.946,-11.127,-12.624,0,91
35463,-0.132,-0.985,0.104,10.891,12.511,-2.796,0,82
35519,-0.15,-0.98,0.112,0.367,2.322,-19.169,0,89
35572,-0.156,-0.979,0.119,3.589,9.275,-9.918,0,79
35625,-0.151,-0.983,0.12,-5.097,-12.223,-15.504,0,70
35679,-0.155,-0.978,0.13,-0.373,7.906,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.692,2.797,-23.742,0,90
35786,-0.158,-0.985,0.145,-2.084,-6.224,-30.363,0,91
35841,-0.156,-0.978,0.15,0.652,13.386,-0.999,0,88
35894,-0.159,-0.981,0.163,-0.247,2.364,-12.489,0,87
35948,-0.175,-0.98,0.158,0.766,5.673,-2.92,0,87
36004,-0.16,-0.974,0.16,0.042,0.384,-3.814,0,87
36058,-0.159,-0.986,0.161,2.341,2.622,1.063,0,87
36112,-0.145,-0.975,0.143,2.177,2.329,0.702,0,87
36165,-0.141,-0.981,0.147,3.756,5.321,2.172,0,87
36218,-0.148,-0.98,0.152,2.172,4.327,1.187,0,87
36273,-0.146,-0.98,0.137,-0.376,0.771,-1.365,0,87
36326,-0.147,-0.979,0.148,2.741,6.962,2.825,0,87
36380,-0.146,-0.981,0.145,-0.282,2.828,0.169,0,89
36434,-0.141,-0.989,0.151,-3.63,-0.114,-6.476,0,89
36491,-0.144,-0.986,0.15,-3.263,-0.213,-9.359,0,89
36545,-0.143,-0.993,0.162,-2.298,0.247,-9.567,0,90
36599,-0.152,-0.987,0.167,-0.473,3.306,-7.452,0,89
36653,-0.162,-0.98,0.163,0.734,3.57,-6.234,0,89
36707,-0.153,-0.983,0.154,1.21,2.391,-6.685,0,89
36761,-0.155,-0.982,0.141,-1.473,-2.549,-17.159,0,89
36814,-0.173,-0.979,0.15,7.029,13.162,13.536,0,88
36869,-0.167,-0.981,0.137,-1.359,-2.753,-9.519,0,87
36922,-0.155,-0.979,0.138,0.963,0.89,0.086,0,88
36979,-0.146,-0.975,0.141,-1.785,-1.715,-6.356,0,89
37033,-0.15,-0.993,0.141,0.017,2.603,-0.235,0,88
37087,-0.144,-0.984,0.148,-2.906,-4.131,-10.991,0,88
37141,-0.144,-0.987,0.153,0.726,2.672,1.642,0,89
37195,-0.143,-0.984,0.156,-0.079,2.184,-2.865,0,89
37250,-0.149,-0.986,0.149,-1.974,-0.878,-12.258,0,88
37303,-0.145,-0.979,0.147,-1.271,0.706,-10.273,0,88
37357,-0.156,-0.99,0.148,-1.687,0.459,-10.058,0,87
37411,-0.164,-0.975,0.152,-2.162,-0.275,-8.747,0,88
37468,-0.163,-0.973,0.149,-1.905,-0.057,-7.137,0,88
37522,-0.166,-0.985,0.15,-1.543,-0.462,-5.062,0,87
37576,-0.155,-0.984,0.146,-3.615,-1.476,-8.379,0,88
37630,-0.153,-0.983,0.142,-4.394,-1.509,-7.79,0,87
37684,-0.155,-0.977,0.143,-1.642,-0.715,-2.655,0,86
37738,-0.151,-0.984,0.147,-0.84,-1.338,-0.245,0,87
37835,-0.14,-0.987,0.141,-1.204,-0.297,-3.253,0,87
37889,-0.145,-0.988,0.141,-1.204,1.204,-4.474,0,87
37943,-0.157,-0.982,0.149,-2.091,-1.611,-9.94,0,87
38000,-0.147,-0.987,0.133,0.119,-0.35,-1.843,0,87
38054,-0.155,-0.982,0.136,0.415,2.372,-0.571,0,87
38108,-0.157,-0.988,0.147,-1.479,-0.582,-7.575,0,87
38162,-0.149,-0.982,0.133,-0.107,-0.76,-2.633,0,87
38216,-0.146,-0.987,0.129,0.031,0.718,-3.224,0,86
38270,-0.153,-0.997,0.137,-0.724,0.684,-7.572,0,86
38325,-0.157,-0.985,0.147,0.596,0.875,-2.882,0,87
38378,-0.146,-0.979,0.135,-0.488,-1.779,-5.922,0,87
38432,-0.141,-0.993,0.138,2.294,5.286,3.116,0,88
38487,-0.14,-0.985,0.145,0.301,2.131,-5.749,0,88
38544,-0.142,-0.988,0.133,1.121,4.192,-1.316,0,88
38598,-0.15,-0.984,0.136,-0.658,-1.399,-10.709,0,87
38652,-0.156,-0.986,0.134,-0.823,0.477,-11.565,0,88
38706,-0.158,-0.977,0.142,-0.329,2.761,-5.126,0,87
38760,-0.154,-0.985,0.138,-2.203,-4.616,-14.475,0,86
38814,-0.15,-0.985,0.129,-0.197,2.462,-3.997,0,87
38868,-0.158,-0.988,0.135,0.381,4.839,-1.301,0,86
38923,-0.157,-0.983,0.141,0.424,4.055,-0.82,0,87
38977,-0.154,-0.98,0.143,2.441,9.297,7.377,0,86
39034,-0.153,-0.986,0.143,-2.035,-1.28,-6.216,0,87
39089,-0.145,-0.988,0.138,0.359,4.084,0.09,0,87
39143,-0.149,-0.99,0.128,-3.228,-6.054,-16.675,0,88
39197,-0.148,-0.988,0.14,-0.272,0.796,-6.823,0,87
39251,-0.156,-0.986,0.138,0.423,4.063,-1.877,0,87
39305,-0.158,-0.987,0.139,-0.584,0.083,-8.409,0,87
39359,-0.165,-0.987,0.138,1.073,6.003,3.441,0,86
39413,-0.153,-0.984,0.133,3.315,10.053,9.5,0,87
39468,-0.154,-0.989,0.136,-0.449,0.079,-6.818,0,87
39525,-0.159,-0.979,0.136,0.595,2.092,-5.18,0,86
39579,-0.159,-0.984,0.141,0.083,1.449,-6.285,0,87
39633,-0.158,-0.982,0.14,0.084,-0.205,-5.459,0,88
39688,-0.156,-0.99,0.146,-0.397,-0.745,-7.846,0,87
39742,-0.16,-0.979,0.138,-2.267,-2.22,-16.375,0,88
39796,-0.16,-0.988,0.146,-0.686,-0.618,-10.234,0,88
39851,-0.159,-0.973,0.139,0.849,1.249,-3.562,0,87
39905,-0.158,-0.986,0.146,-0.242,0.286,-7.148,0,86
39959,-0.166,-0.98,0.146,0.282,1.262,-3.825,0,86
40016,-0.164,-0.985,0.152,3.039,5.484,10.819,0,86
40071,-0.151,-0.982,0.143,-1.914,-3.401,-14.721,0,87
40125,-0.155,-0.983,0.15,-2.365,-4.0,-19.225,5,26
40179,-0.153,-0.983,0.142,-0.226,1.22,-6.304,0,86
40233,-0.162,-0.976,0.153,-0.25,-0.425,-6.53,0,86
40289,-0.153,-0.979,0.161,0.796,1.067,-0.624,0,86
40343,-0.151,-0.975,0.155,0.606,1.861,-4.152,0,86
40397,-0.164,-0.978,0.149,0.301,2.106,-3.728,0,87
40452,-0.155,-0.978,0.137,-1.792,-1.336,-9.922,0,87
40506,-0.156,-0.975,0.14,-5.183,-2.086,-15.486,0,87
40606,-0.162,-0.981,0.144,-2.64,0.036,-5.308,0,87
40662,-0.162,-0.984,0.147,1.475,4.033,3.39,0,87
40716,-0.151,-0.986,0.152,1.477,4.365,2.54,0,87
40770,-0.155,-0.99,0.143,2.527,5.958,4.8,0,87
40824,-0.164,-0.988,0.158,-5.317,-1.487,-15.119,0,86
40879,-0.152,-0.979,0.155,-5.31,-3.398,-15.702,0,87
40933,-0.152,-0.984,0.144,-2.769,-0.754,-9.543,0,86
40988,-0.157,-0.977,0.14,-1.855,1.718,-6.526,0,86
41035,-0.161,-0.98,0.132,-1.801,0.721,-5.343,91,75
41093,-0.166,-0.977,0.146,-4.278,-1.961,-10.246,0,70
41147,-0.155,-0.98,0.129,-5.248,-0.684,-11.211,0,89
41202,-0.163,-0.98,0.137,-0.22,4.093,-0.757,0,89
41256,-0.157,-0.978,0.14,-3.952,-2.726,-9.128,0,90
41311,-0.159,-0.98,0.125,-5.367,-5.74,-12.448,0,87
41359,-0.159,-0.974,0.128,-1.218,4.059,-4.127,92,80
41407,-0.158,-0.972,0.135,-0.022,9.47,-1.062,92,79
41455,-0.167,-0.958,0.133,1.293,14.754,0.116,100,80
41510,-0.151,-0.945,0.128,-3.093,-11.819,-10.495,0,103
41569,-0.133,-0.882,0.089,10.997,54.871,16.253,0,101
41618,-0.141,-0.838,0.096,7.518,17.45,14.227,99,90
41673,-0.118,-0.782,0.064,3.679,28.374,9.257,0,90
41729,0.255,-0.74,0.075,36.635,53.084,16.542,163,149
41777,-0.262,-0.789,0.024,21.511,78.969,0.85,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,29.28,71,146
41876,-0.02,-0.844,-0.024,27.565,127.137,9.051,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,10.838,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-13.928,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.814,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,1.714,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,-5.928,27,183
42319,-0.406,-0.648,0.152,50.763,19.74,17.335,29,132
42369,-0.494,-0.867,0.13,30.634,-8.835,-1.932,27,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-15.006,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,37.714,1.752,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,49.057,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,6.34,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-9.638,-13.955,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-32.532,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.156,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,26.545,56,109
43054,-0.699,-0.587,0.534,10.829,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.021,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.069,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.042,-0.275,0.446,45.145,43.516,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,13.63,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,9.99,36.42,27.145,46,89
43459,-0.333,0.214,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,4.521,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,18.386,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,3.653,-54.092,68.351,62,90
43784,-0.342,0.617,0.845,34.992,-50.977,39.618,62,92
43828,-0.411,0.342,0.884,-17.092,-54.779,38.031,60,58
