Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-2.003,-5.51,-8.322,100,89
36757,-0.162,-0.957,0.216,3.498,-1.105,-2.89,100,90
36805,-0.169,-0.971,0.218,3.093,-0.659,-3.284,101,89
36853,-0.17,-0.954,0.233,1.851,-2.684,-2.475,101,91
36901,-0.168,-0.964,0.236,0.77,-6.1,-2.199,100,90
36950,-0.159,-0.965,0.245,0.59,-9.058,-3.636,100,91
36998,-0.155,-0.958,0.232,0.492,-8.066,-4.531,101,92
37049,-0.162,-0.967,0.24,0.886,-7.467,-4.65,107,87
37097,-0.158,-0.969,0.235,2.3,-5.236,-2.382,108,85
37145,-0.153,-0.956,0.236,1.222,-7.513,-3.963,108,85
37193,-0.15,-0.962,0.235,1.744,-6.074,-3.454,108,83
37241,-0.153,-0.962,0.229,0.095,-11.417,-7.31,107,84
37289,-0.147,-0.959,0.227,-0.717,-12.391,-8.713,108,83
37338,-0.148,-0.955,0.233,2.056,-3.677,-2.571,107,81
37385,-0.145,-0.952,0.229,1.336,-4.764,-3.74,107,82
37433,-0.151,-0.949,0.227,-0.471,-7.858,-7.081,108,81
37484,-0.147,-0.967,0.217,-1.402,-7.123,-7.543,108,82
37532,-0.149,-0.955,0.21,-1.08,-3.588,-5.577,108,82
37580,-0.151,-0.962,0.221,-2.015,-1.597,-3.115,108,81
37628,-0.157,-0.967,0.227,-3.079,-3.839,-2.4,107,83
37677,-0.153,-0.96,0.216,1.637,0.664,2.263,108,83
37725,-0.145,-0.97,0.218,-5.545,-4.498,-2.978,95,84
37772,-0.149,-0.956,0.221,-4.29,-3.353,-3.401,95,84
37819,-0.149,-0.97,0.213,-3.714,-2.55,-2.457,95,84
37867,-0.154,-0.983,0.22,-4.085,-3.736,-3.238,106,85
37919,-0.149,-0.973,0.219,-2.128,-1.998,-1.759,105,91
37967,-0.156,-0.974,0.217,-1.414,-1.31,-1.584,106,91
38017,-0.152,-0.978,0.222,-0.093,-1.672,-0.916,105,91
38065,-0.15,-0.984,0.203,-1.575,-7.208,-7.812,105,91
38113,-0.15,-0.969,0.205,-1.709,-9.09,-8.853,105,89
38162,-0.153,-0.978,0.216,2.776,0.788,1.479,106,90
38209,-0.152,-0.98,0.211,3.083,-0.071,0.528,94,91
38257,-0.151,-0.971,0.204,-0.778,-5.359,-4.669,94,91
38305,-0.157,-0.973,0.211,2.027,-3.606,-2.664,93,91
38363,-0.151,-0.967,0.185,1.376,-5.297,-4.118,0,91
38416,-0.153,-0.973,0.187,1.59,-1.991,-3.372,0,91
38470,-0.156,-0.969,0.202,0.695,-2.334,-2.638,0,91
38524,-0.161,-0.975,0.215,0.404,-2.499,0.022,0,90
38579,-0.144,-0.979,0.199,0.072,-4.715,-3.804,0,91
38633,-0.154,-0.977,0.199,1.074,-2.419,-3.619,0,92
38687,-0.148,-0.97,0.203,1.175,-3.064,-3.398,0,91
38742,-0.144,-0.976,0.194,3.249,0.966,1.214,0,92
38796,-0.15,-0.97,0.19,2.453,2.325,0.221,0,93
38853,-0.155,-0.968,0.199,1.966,-1.376,-2.444,0,91
38907,-0.157,-0.966,0.188,0.017,-6.605,-7.243,0,91
38962,-0.153,-0.971,0.189,1.802,-1.992,-3.173,0,92
39015,-0.16,-0.974,0.196,0.113,-5.913,-5.477,0,87
39069,-0.16,-0.978,0.195,2.067,-1.683,0.838,0,85
39123,-0.15,-0.974,0.198,4.222,1.875,2.413,0,86
39177,-0.162,-0.97,0.209,1.104,-6.042,-0.193,0,91
39274,-0.135,-0.973,0.192,2.767,-3.918,0.084,0,92
39328,-0.137,-0.976,0.192,3.137,-1.672,-0.279,0,93
39386,-0.156,-0.976,0.206,5.676,0.743,0.258,0,91
39440,-0.15,-0.973,0.199,3.294,-3.628,-2.402,0,91
39494,-0.155,-0.975,0.193,2.584,-2.32,-2.891,0,91
39548,-0.15,-0.971,0.188,1.561,-2.743,-2.68,0,91
39603,-0.153,-0.978,0.193,1.504,-3.427,-2.421,0,91
39657,-0.146,-0.981,0.201,2.832,-0.13,-1.136,0,91
39711,-0.154,-0.976,0.2,1.26,-0.472,-5.269,0,91
39766,-0.165,-0.972,0.211,1.599,-2.414,-5.274,0,92
39820,-0.154,-0.966,0.218,1.923,-4.573,-4.041,0,91
39877,-0.15,-0.972,0.198,6.123,-0.117,0.157,0,92
39931,-0.158,-0.969,0.205,5.885,2.108,0.795,0,91
39986,-0.167,-0.965,0.208,1.663,-4.238,-3.78,0,91
40040,-0.147,-0.963,0.2,3.638,-3.115,-2.339,0,87
40094,-0.149,-0.969,0.202,5.227,2.871,-0.054,0,86
40148,-0.161,-0.975,0.214,0.052,-2.354,-5.524,0,86
40203,-0.172,-0.964,0.219,1.591,-3.755,-3.567,0,90
40257,-0.151,-0.973,0.201,3.291,-1.942,-2.697,0,88
40311,-0.159,-0.97,0.205,0.292,-2.099,-8.785,0,91
40364,-0.167,-0.96,0.226,2.412,-1.481,-4.12,97,91
40412,-0.163,-0.975,0.223,-1.476,-4.785,-8.593,97,91
40460,-0.156,-0.967,0.227,3.592,-0.198,-2.235,97,90
40508,-0.163,-0.986,0.236,-1.645,-1.008,-3.897,97,86
40556,-0.165,-0.979,0.238,13.912,6.906,2.288,97,85
40604,-0.152,-0.947,0.264,11.786,8.238,5.35,97,85
40652,-0.165,-0.963,0.255,12.769,7.134,6.534,98,84
40700,-0.163,-0.956,0.229,11.786,1.475,-0.183,106,85
40750,-0.153,-0.938,0.206,1.423,-1.392,-16.116,106,85
40801,-0.174,-0.951,0.211,5.971,5.574,-8.833,107,85
40850,-0.186,-0.943,0.208,2.625,3.517,-12.689,107,89
40899,-0.189,-0.927,0.202,1.374,3.668,-4.219,107,90
40947,-0.19,-0.94,0.201,1.772,1.342,1.117,99,89
41001,-0.18,-0.941,0.197,-2.73,-3.458,-3.748,0,87
41056,-0.169,-0.964,0.212,-7.759,-2.33,-2.6,0,88
41111,-0.18,-0.975,0.234,-12.592,-8.349,-1.783,0,89
41165,-0.17,-0.978,0.261,-5.03,-6.847,2.312,0,87
41220,-0.149,-0.987,0.257,-5.949,-11.908,0.21,0,87
41277,-0.144,-0.989,0.25,7.535,3.206,1.677,0,87
41331,-0.163,-0.977,0.236,3.173,-2.948,-2.143,0,87
41385,-0.159,-0.968,0.216,5.875,-3.565,-2.78,0,87
41440,-0.149,-0.967,0.193,3.62,-3.086,-4.814,0,89
41494,-0.162,-0.959,0.207,2.431,-2.755,-6.016,0,88
41549,-0.168,-0.952,0.192,-1.449,-6.813,-6.156,0,88
41604,-0.166,-0.966,0.198,-2.029,-7.336,-1.895,0,88
41658,-0.157,-0.958,0.208,-2.433,-5.528,0.032,0,87
41712,-0.168,-0.959,0.207,0.13,1.448,0.937,0,86
41769,-0.15,-0.966,0.208,0.991,0.36,0.543,0,86
41824,-0.146,-0.953,0.2,0.81,0.231,-0.022,0,86
41878,-0.153,-0.962,0.192,-1.748,-2.758,-0.894,0,87
41976,-0.14,-0.954,0.183,-5.268,-5.768,-2.307,0,85
42030,-0.146,-1.008,0.201,-6.575,-6.138,-6.318,0,79
42084,-0.14,-0.994,0.198,-2.661,3.236,-4.809,0,74
42138,-0.184,-0.982,0.24,-5.989,-0.885,-13.861,0,86
42192,-0.187,-0.978,0.249,2.188,-3.483,-3.373,0,85
42242,-0.158,-0.979,0.215,-0.019,-7.725,-17.133,115,84
42295,-0.168,-0.97,0.189,9.302,5.0,-6.683,115,84
42349,-0.189,-0.974,0.188,4.037,1.71,-12.165,0,84
42403,-0.181,-0.974,0.161,8.813,4.332,-3.489,0,82
42458,-0.175,-0.958,0.141,4.312,4.569,-0.949,0,80
42511,-0.184,-0.966,0.154,4.301,5.118,2.855,0,81
42565,-0.173,-0.965,0.172,-5.313,-3.762,-0.092,0,82
