Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.719,5.198,10.839,84,86
33890,-0.114,-0.98,0.173,0.703,-3.371,1.767,86,98
33937,-0.101,-0.99,0.181,-0.708,-3.912,-2.839,85,98
33985,-0.104,-1.005,0.185,-1.859,-7.751,-10.135,85,95
34032,-0.104,-0.982,0.191,0.045,-4.821,-7.666,85,94
34079,-0.111,-0.994,0.183,4.814,-0.054,-1.16,86,92
34126,-0.107,-0.986,0.158,1.473,-2.186,-7.973,86,92
34177,-0.115,-0.975,0.166,1.286,2.594,-4.85,86,93
34223,-0.131,-0.973,0.167,1.52,0.822,-2.486,58,93
34270,-0.132,-0.967,0.177,-0.961,-4.042,-2.193,87,94
34316,-0.102,-0.961,0.148,-1.815,-4.544,-1.944,58,93
34361,-0.092,-0.947,0.154,0.59,8.415,5.982,58,94
34409,-0.118,-0.965,0.159,0.944,15.23,7.86,87,94
34456,-0.135,-0.976,0.181,-0.103,14.998,7.999,88,94
34504,-0.142,-1.03,0.186,-1.655,2.254,3.841,88,95
34551,-0.112,-1.009,0.197,-0.942,-1.621,5.312,87,94
34599,-0.087,-0.976,0.173,-2.912,-0.967,1.645,37,95
34647,-0.124,-0.985,0.198,-1.436,3.983,3.032,86,94
34694,-0.127,-0.979,0.195,-8.028,-15.949,-15.055,86,94
34742,-0.142,-1.043,0.199,-7.988,-11.539,-11.509,87,94
34789,-0.162,-1.079,0.259,7.303,1.468,5.468,81,95
34837,-0.032,-0.92,0.159,18.146,4.457,15.763,87,94
34884,0.013,-0.819,0.09,12.803,12.924,22.519,86,96
34932,-0.107,-0.964,0.106,-7.392,31.076,8.157,87,95
34979,-0.187,-1.035,0.138,3.276,31.134,-15.286,88,95
35031,-0.218,-0.997,0.213,-19.412,-13.197,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.018,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,5.354,-51.389,6.474,88,93
35180,-0.078,-1.042,0.147,4.13,-43.84,17.904,0,96
35227,-0.069,-1.034,0.158,6.554,-16.593,20.26,84,82
