Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.777,-19.435,21.772,0,87
35141,-0.115,-1.0,0.102,-4.219,-14.792,3.95,0,88
35195,-0.122,-1.001,0.129,-0.583,-6.575,6.994,0,88
35249,-0.138,-1.012,0.151,5.378,0.9,11.762,0,78
35302,-0.141,-1.003,0.135,4.492,-7.31,2.892,0,76
35355,-0.121,-0.999,0.12,6.224,-5.92,0.219,0,91
35409,-0.12,-0.994,0.097,17.282,11.159,4.094,0,91
35463,-0.132,-0.985,0.104,5.759,7.113,-8.017,0,82
35519,-0.15,-0.98,0.112,-1.27,-0.068,-22.339,0,89
35572,-0.156,-0.979,0.119,1.997,5.57,-15.278,0,79
35625,-0.151,-0.983,0.12,-2.93,-5.539,-15.504,0,76
35679,-0.155,-0.978,0.13,-1.555,0.206,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.572,12.621,-7.65,0,90
35786,-0.158,-0.985,0.145,-0.603,5.036,-14.23,0,91
35841,-0.156,-0.978,0.15,-0.659,3.879,-13.797,0,88
35894,-0.159,-0.981,0.163,0.065,3.566,-10.978,0,87
35948,-0.175,-0.98,0.158,-0.465,-0.084,-9.872,0,87
36004,-0.16,-0.974,0.16,0.662,1.99,-2.046,0,87
36058,-0.159,-0.986,0.161,1.346,1.081,-0.476,0,87
36112,-0.145,-0.975,0.143,3.207,3.734,1.635,0,87
36165,-0.141,-0.981,0.147,-0.312,-0.468,-0.376,0,87
36218,-0.148,-0.98,0.152,2.2,4.467,1.16,0,87
36273,-0.146,-0.98,0.137,0.446,2.151,-0.651,0,87
36326,-0.147,-0.979,0.148,-2.268,-0.644,-2.814,0,87
36380,-0.146,-0.981,0.145,-0.494,2.594,-0.093,0,89
36434,-0.141,-0.989,0.151,-2.869,0.717,-5.013,0,89
36491,-0.144,-0.986,0.15,-2.147,1.244,-6.481,0,89
36545,-0.143,-0.993,0.162,2.595,8.554,8.425,0,90
36599,-0.152,-0.987,0.167,-0.199,3.824,-6.311,0,89
36653,-0.162,-0.98,0.163,0.19,2.256,-9.026,0,89
36707,-0.153,-0.983,0.154,2.43,5.678,-0.747,0,89
36761,-0.155,-0.982,0.141,1.951,4.074,-4.485,0,89
36814,-0.173,-0.979,0.15,2.449,5.367,-1.337,0,88
36869,-0.167,-0.981,0.137,1.523,2.633,-0.657,0,87
36922,-0.155,-0.979,0.138,1.149,1.509,1.034,0,88
36979,-0.146,-0.975,0.141,0.154,1.541,-0.408,0,89
37033,-0.15,-0.993,0.141,-0.981,0.929,-3.696,0,88
37087,-0.144,-0.984,0.148,-0.322,0.189,-2.392,0,88
37141,-0.144,-0.987,0.153,-1.54,-0.843,-7.536,0,89
37195,-0.143,-0.984,0.156,-0.214,2.011,-3.317,0,89
37250,-0.149,-0.986,0.149,-1.291,0.065,-9.514,0,88
37303,-0.145,-0.979,0.147,0.265,2.629,-2.557,0,88
37357,-0.156,-0.99,0.148,-0.511,1.466,-4.852,0,87
37411,-0.164,-0.975,0.152,-0.786,0.675,-3.249,0,88
37468,-0.163,-0.973,0.149,-1.559,0.122,-6.065,0,88
37522,-0.166,-0.985,0.15,-1.729,-0.528,-5.593,0,87
37576,-0.155,-0.984,0.146,-0.21,0.207,-0.825,0,88
37630,-0.153,-0.983,0.142,-1.188,0.74,-2.249,0,87
37684,-0.155,-0.977,0.143,-2.444,-1.26,-3.994,0,86
37738,-0.151,-0.984,0.147,-0.864,-1.377,-0.168,0,87
37835,-0.14,-0.987,0.141,-2.091,-1.066,-5.295,0,87
37889,-0.145,-0.988,0.141,-0.675,1.775,-3.062,0,87
37943,-0.157,-0.982,0.149,-1.027,-0.427,-6.321,0,87
38000,-0.147,-0.987,0.133,-0.382,-0.93,-3.494,0,87
38054,-0.155,-0.982,0.136,-0.814,0.886,-5.906,0,87
38108,-0.157,-0.988,0.147,-0.382,1.068,-2.566,0,87
38162,-0.149,-0.982,0.133,-0.896,-2.37,-6.377,0,87
38216,-0.146,-0.987,0.129,0.43,1.518,-1.325,0,86
38270,-0.153,-0.997,0.137,1.043,4.451,0.907,0,86
38325,-0.157,-0.985,0.147,0.57,0.871,-2.841,0,87
38378,-0.146,-0.979,0.135,0.636,0.867,-1.422,0,87
38432,-0.141,-0.993,0.138,0.521,1.598,-4.173,0,88
38487,-0.14,-0.985,0.145,1.508,5.213,0.433,0,88
38544,-0.142,-0.988,0.133,1.005,4.181,-1.213,0,88
38598,-0.15,-0.984,0.136,0.03,0.637,-7.264,0,87
38652,-0.156,-0.986,0.134,1.421,7.949,4.05,0,88
38706,-0.158,-0.977,0.142,-0.125,3.546,-3.507,0,87
38760,-0.154,-0.985,0.138,-1.376,-2.345,-11.011,0,86
38814,-0.15,-0.985,0.129,-0.507,1.127,-6.058,0,87
38868,-0.158,-0.988,0.135,0.53,5.612,-0.002,0,86
38923,-0.157,-0.983,0.141,0.522,4.609,0.072,0,87
38977,-0.154,-0.98,0.143,-1.603,-1.141,-6.452,0,86
39034,-0.153,-0.986,0.143,-0.262,2.955,-0.032,0,87
