Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.673,-0.848,4.914,84,86
33890,-0.114,-0.98,0.173,-0.143,-6.217,-1.427,86,98
33937,-0.101,-0.99,0.181,-1.598,-6.69,-6.154,85,98
33985,-0.104,-1.005,0.185,0.389,-1.377,-3.533,85,95
34032,-0.104,-0.982,0.191,1.485,-2.936,-4.586,85,94
34079,-0.111,-0.994,0.183,4.121,-0.771,-2.286,86,92
34126,-0.107,-0.986,0.158,4.047,-0.153,-4.595,86,92
34177,-0.115,-0.975,0.166,2.528,3.639,-3.402,86,93
34223,-0.131,-0.973,0.167,2.102,1.323,-1.863,58,93
34270,-0.132,-0.967,0.177,-0.874,-3.951,-2.103,87,94
34316,-0.102,-0.961,0.148,-0.66,0.487,1.312,58,93
34361,-0.092,-0.947,0.154,0.422,7.219,5.297,58,94
34409,-0.118,-0.965,0.159,0.926,15.583,8.057,87,94
34456,-0.135,-0.976,0.181,-1.11,8.758,3.514,88,94
34504,-0.142,-1.03,0.186,-1.481,3.188,4.633,88,95
34551,-0.112,-1.009,0.197,-0.716,-0.883,6.072,87,94
34599,-0.087,-0.976,0.173,-1.656,0.912,4.256,38,95
34647,-0.124,-0.985,0.198,-2.125,2.977,1.757,86,94
34694,-0.127,-0.979,0.195,-4.861,-9.213,-9.276,86,94
34742,-0.142,-1.043,0.199,-6.373,-7.722,-9.559,87,94
34789,-0.162,-1.079,0.259,-6.298,-25.0,-13.798,81,95
34837,-0.032,-0.92,0.159,5.048,-30.092,-3.858,87,94
34884,0.013,-0.819,0.09,11.71,9.656,22.519,86,96
34932,-0.107,-0.964,0.106,7.341,31.076,17.659,87,95
34979,-0.187,-1.035,0.138,-6.441,19.421,-17.141,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.994,-38.718,94,94
35079,-0.176,-0.945,0.208,-24.516,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.045,-51.389,-1.461,88,93
35180,-0.078,-1.042,0.147,-7.292,-43.84,6.363,0,96
35227,-0.069,-1.034,0.158,-0.716,-23.106,9.342,84,82
35274,-0.081,-1.0,0.172,8.43,-8.367,22.221,70,96
35319,-0.087,-0.987,0.179,16.007,-0.5,29.71,58,83
35374,-0.089,-0.993,0.153,14.141,1.046,31.679,0,84
35427,-0.088,-0.989,0.123,17.383,6.416,29.0,0,89
35484,-0.082,-0.971,0.116,16.013,15.253,22.695,0,92
35532,-0.106,-0.946,0.137,7.523,14.201,16.328,88,95
35580,-0.111,-0.966,0.148,-0.188,5.271,0.977,88,94
35628,-0.092,-0.983,0.139,-3.507,4.757,-6.916,90,89
35682,-0.096,-1.001,0.169,-6.741,8.402,-14.725,0,96
35737,-0.107,-0.994,0.187,-6.459,14.144,-18.634,0,105
35785,-0.115,-0.986,0.184,-4.521,17.39,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.291,12.702,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.912,15.202,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.99,20.141,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.046,13.786,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.498,11.296,-19.103,96,94
36076,-0.156,-0.982,0.169,-0.004,9.764,-8.336,96,94
36124,-0.152,-0.976,0.169,-0.463,-0.473,-5.729,96,93
36172,-0.134,-0.985,0.167,-1.021,-6.919,6.03,96,92
36220,-0.128,-0.985,0.156,-0.666,-13.566,16.198,95,93
36312,-0.11,-0.99,0.153,0.253,-14.398,26.786,87,94
36360,-0.105,-0.986,0.153,1.662,-9.874,29.275,93,97
36410,-0.109,-0.994,0.155,2.438,-3.339,28.672,64,104
36458,-0.093,-0.994,0.159,0.451,-18.075,25.74,86,98
36505,-0.093,-0.999,0.148,0.215,-15.203,20.855,91,84
36554,-0.077,-0.996,0.147,0.831,-10.084,15.639,91,112
36603,-0.08,-0.993,0.15,-0.226,-5.818,8.004,91,107
36652,-0.09,-0.997,0.157,-0.076,-4.807,-1.074,91,86
36699,-0.081,-0.998,0.146,1.66,3.012,-2.306,90,87
36747,-0.1,-0.996,0.156,1.319,7.411,-10.453,78,104
36795,-0.118,-0.987,0.167,3.185,11.875,-10.75,91,105
36847,-0.109,-0.989,0.158,1.922,5.75,-22.679,91,104
36895,-0.119,-0.986,0.172,3.032,13.612,-17.541,79,98
36943,-0.122,-0.98,0.165,3.306,14.766,-18.9,94,97
36999,-0.132,-0.98,0.172,3.493,19.208,-11.693,0,97
37053,-0.137,-0.99,0.181,2.26,11.706,-14.679,0,102
37101,-0.135,-0.983,0.181,1.172,5.939,-14.649,64,103
37148,-0.154,-0.976,0.188,0.029,1.758,-10.98,20,31
37202,-0.15,-0.977,0.191,0.684,0.347,-2.909,0,97
37258,-0.142,-0.989,0.192,1.704,-0.97,5.835,0,103
37310,-0.125,-0.982,0.193,0.946,-4.26,4.826,0,101
37364,-0.125,-0.98,0.197,2.58,-3.7,12.247,0,94
37420,-0.125,-0.985,0.192,1.917,-9.593,7.654,0,95
37469,-0.11,-0.983,0.19,1.961,-10.066,7.722,94,102
