Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.996,-2.948,-3.391,100,89
36757,-0.162,-0.957,0.216,3.447,-1.129,-2.933,100,90
36805,-0.169,-0.971,0.218,3.5,-0.294,-2.899,101,89
36853,-0.17,-0.954,0.233,2.23,-2.171,-2.087,101,91
36901,-0.168,-0.964,0.236,0.87,-5.912,-2.077,100,90
36950,-0.159,-0.965,0.245,1.155,-7.387,-2.713,100,91
36998,-0.155,-0.958,0.232,1.457,-4.37,-2.674,101,92
37049,-0.162,-0.967,0.24,1.15,-6.679,-4.194,107,87
37097,-0.158,-0.969,0.235,1.614,-7.684,-3.803,108,85
37145,-0.153,-0.956,0.236,1.147,-7.869,-4.16,108,85
37193,-0.15,-0.962,0.235,1.53,-6.922,-3.957,108,83
37241,-0.153,-0.962,0.229,1.396,-6.83,-4.356,107,84
37289,-0.147,-0.959,0.227,1.301,-5.832,-4.169,108,83
37338,-0.148,-0.955,0.233,1.769,-4.552,-3.228,107,81
37385,-0.145,-0.952,0.229,1.48,-4.211,-3.296,107,82
37433,-0.151,-0.949,0.227,0.667,-3.945,-3.372,108,81
37484,-0.147,-0.967,0.217,0.013,-3.239,-3.232,108,82
37532,-0.149,-0.955,0.21,-0.549,-2.424,-4.3,108,82
37580,-0.151,-0.962,0.221,-2.154,-1.85,-3.361,108,81
37628,-0.157,-0.967,0.227,-2.26,-2.883,-1.526,107,83
37677,-0.153,-0.96,0.216,-2.699,-3.489,-1.078,108,83
37725,-0.145,-0.97,0.218,-2.551,-1.741,-1.062,95,84
37772,-0.149,-0.956,0.221,-3.099,-2.305,-2.604,95,84
37819,-0.149,-0.97,0.213,-3.558,-2.414,-2.33,95,84
37867,-0.154,-0.983,0.22,-2.098,-2.024,-1.537,106,85
37919,-0.149,-0.973,0.219,-1.924,-1.759,-1.543,105,91
37967,-0.156,-0.974,0.217,-1.373,-1.192,-1.472,106,91
38017,-0.152,-0.978,0.222,-1.324,-4.884,-4.148,105,91
38065,-0.15,-0.984,0.203,-0.563,-4.041,-4.724,105,91
38113,-0.15,-0.969,0.205,0.143,-3.953,-4.138,105,89
38162,-0.153,-0.978,0.216,1.195,-2.376,-1.58,106,90
38209,-0.152,-0.98,0.211,2.406,-1.141,-0.388,94,91
38257,-0.151,-0.971,0.204,1.422,-2.055,-2.076,94,91
38305,-0.157,-0.973,0.211,2.347,-3.089,-2.196,93,91
38363,-0.151,-0.967,0.185,0.986,-6.161,-4.957,0,91
38416,-0.153,-0.973,0.187,0.875,-4.443,-5.434,0,91
38470,-0.156,-0.969,0.202,0.507,-3.216,-3.389,0,91
38524,-0.161,-0.975,0.215,-0.123,-5.093,-2.447,0,90
38579,-0.144,-0.979,0.199,0.088,-4.896,-3.968,0,91
38633,-0.154,-0.977,0.199,0.786,-3.415,-4.566,0,92
38687,-0.148,-0.97,0.203,0.884,-3.675,-4.143,0,91
38742,-0.144,-0.976,0.194,2.252,-0.852,-1.354,0,92
38796,-0.15,-0.97,0.19,1.657,0.608,-2.06,0,93
38853,-0.155,-0.968,0.199,0.894,-3.695,-5.637,0,91
38907,-0.157,-0.966,0.188,0.243,-6.076,-6.559,0,91
38962,-0.153,-0.971,0.189,0.881,-4.881,-6.075,0,92
39015,-0.16,-0.974,0.196,0.935,-3.573,-3.594,0,87
39069,-0.16,-0.978,0.195,1.311,-3.483,-0.128,0,85
39123,-0.15,-0.974,0.198,1.577,-3.719,0.907,0,86
39177,-0.162,-0.97,0.209,1.481,-5.413,-0.061,0,91
39274,-0.135,-0.973,0.192,1.892,-5.287,-0.219,0,92
39328,-0.137,-0.976,0.192,3.103,-1.71,-0.308,0,93
39386,-0.156,-0.976,0.206,2.38,-3.439,-2.023,0,91
39440,-0.15,-0.973,0.199,2.741,-4.329,-2.945,0,91
39494,-0.155,-0.975,0.193,2.639,-2.194,-2.791,0,91
39548,-0.15,-0.971,0.188,1.405,-3.0,-2.931,0,91
39603,-0.153,-0.978,0.193,0.565,-4.828,-3.99,0,91
39657,-0.146,-0.981,0.201,1.736,-1.592,-2.995,0,91
39711,-0.154,-0.976,0.2,2.963,1.623,-2.72,0,91
39766,-0.165,-0.972,0.211,3.095,-1.145,-3.564,0,92
39820,-0.154,-0.966,0.218,3.019,-3.778,-2.964,0,91
39877,-0.15,-0.972,0.198,3.61,-2.36,-2.527,0,92
39931,-0.158,-0.969,0.205,2.716,-1.193,-2.437,0,91
39986,-0.167,-0.965,0.208,2.028,-3.931,-3.448,0,91
40040,-0.147,-0.963,0.2,2.401,-3.992,-3.483,0,87
40094,-0.149,-0.969,0.202,3.332,1.225,-1.849,0,86
40148,-0.161,-0.975,0.214,3.289,0.201,-2.291,0,86
40203,-0.172,-0.964,0.219,2.394,-3.25,-2.585,0,90
40257,-0.151,-0.973,0.201,2.589,-2.468,-3.823,0,88
40311,-0.159,-0.97,0.205,1.864,-0.491,-5.775,0,91
40364,-0.167,-0.96,0.226,1.52,-2.152,-5.775,97,91
40412,-0.163,-0.975,0.223,1.78,-2.609,-4.007,97,91
40460,-0.156,-0.967,0.227,3.537,-0.235,-2.278,97,90
40508,-0.163,-0.986,0.236,4.766,2.949,-0.761,97,86
40556,-0.165,-0.979,0.238,7.94,3.474,-0.202,97,85
40604,-0.152,-0.947,0.264,9.475,7.107,4.511,97,85
40652,-0.165,-0.963,0.255,10.559,6.168,5.355,98,84
40700,-0.163,-0.956,0.229,9.713,0.42,-1.992,106,85
