Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.689,-5.454,-8.088,100,89
36757,-0.162,-0.957,0.216,6.061,0.316,-0.673,100,90
36805,-0.169,-0.971,0.218,6.376,2.259,-0.194,101,89
36853,-0.17,-0.954,0.233,-0.133,-5.317,-4.503,101,91
36901,-0.168,-0.964,0.236,2.502,-2.788,-0.075,100,90
36950,-0.159,-0.965,0.245,2.235,-4.205,-0.953,100,91
36998,-0.155,-0.958,0.232,2.466,-0.814,-0.834,101,92
37049,-0.162,-0.967,0.24,2.963,0.07,-0.566,107,87
37097,-0.158,-0.969,0.235,1.281,-8.773,-4.452,108,85
37145,-0.153,-0.956,0.236,0.853,-8.778,-4.721,108,85
37193,-0.15,-0.962,0.235,-0.188,-13.106,-7.715,108,83
37241,-0.153,-0.962,0.229,2.948,-1.463,-0.885,107,84
37289,-0.147,-0.959,0.227,0.379,-8.691,-6.169,108,83
37338,-0.148,-0.955,0.233,1.058,-6.859,-4.945,107,81
37385,-0.145,-0.952,0.229,-0.18,-9.824,-7.858,107,82
37433,-0.151,-0.949,0.227,1.826,-0.09,0.284,108,81
37484,-0.147,-0.967,0.217,0.864,-1.081,-0.848,108,82
37532,-0.149,-0.955,0.21,-0.158,-1.619,-3.422,108,82
37580,-0.151,-0.962,0.221,-5.774,-7.778,-9.158,108,81
37628,-0.157,-0.967,0.227,-2.413,-3.061,-1.689,107,83
37677,-0.153,-0.96,0.216,-3.206,-3.974,-1.469,108,83
37725,-0.145,-0.97,0.218,-3.229,-2.363,-1.485,95,84
37772,-0.149,-0.956,0.221,-3.274,-2.467,-2.745,95,84
37819,-0.149,-0.97,0.213,-5.279,-3.823,-3.612,95,84
37867,-0.154,-0.983,0.22,-1.09,-1.147,-0.665,106,85
37919,-0.149,-0.973,0.219,1.15,1.79,1.695,105,91
37967,-0.156,-0.974,0.217,-1.873,-2.095,-2.342,106,91
38017,-0.152,-0.978,0.222,-1.476,-5.121,-4.387,105,91
38065,-0.15,-0.984,0.203,1.509,1.904,1.08,105,91
38113,-0.15,-0.969,0.205,-0.53,-5.769,-5.807,105,89
38162,-0.153,-0.978,0.216,-0.624,-5.974,-5.06,106,90
38209,-0.152,-0.98,0.211,6.054,4.55,4.504,94,91
38257,-0.151,-0.971,0.204,3.122,0.543,-0.056,94,91
38305,-0.157,-0.973,0.211,5.638,1.922,2.378,93,91
38363,-0.151,-0.967,0.185,0.822,-6.414,-5.205,0,91
38416,-0.153,-0.973,0.187,3.65,4.237,1.922,0,91
38470,-0.156,-0.969,0.202,-1.504,-11.64,-10.597,0,91
38524,-0.161,-0.975,0.215,-0.215,-5.475,-2.811,0,90
38579,-0.144,-0.979,0.199,2.264,6.623,6.725,0,91
38633,-0.154,-0.977,0.199,1.314,-1.669,-2.903,0,92
38687,-0.148,-0.97,0.203,0.518,-4.558,-5.243,0,91
38742,-0.144,-0.976,0.194,1.84,-1.661,-2.528,0,92
38796,-0.15,-0.97,0.19,4.836,7.273,6.742,0,93
38853,-0.155,-0.968,0.199,2.606,-0.129,-0.772,0,91
38907,-0.157,-0.966,0.188,0.23,-6.053,-6.518,0,91
38962,-0.153,-0.971,0.189,0.338,-6.348,-7.548,0,92
39015,-0.16,-0.974,0.196,0.041,-5.969,-5.538,0,87
39069,-0.16,-0.978,0.195,1.565,-2.891,0.194,0,85
39123,-0.15,-0.974,0.198,1.512,-3.845,0.865,0,86
39177,-0.162,-0.97,0.209,5.514,1.556,1.12,0,91
39274,-0.135,-0.973,0.192,-2.052,-11.233,-1.837,0,92
39328,-0.137,-0.976,0.192,2.554,-2.513,-0.568,0,93
39386,-0.156,-0.976,0.206,1.038,-5.114,-2.983,0,91
39440,-0.15,-0.973,0.199,0.963,-6.559,-4.694,0,91
39494,-0.155,-0.975,0.193,1.269,-4.555,-4.787,0,91
39548,-0.15,-0.971,0.188,-0.908,-7.01,-6.856,0,91
39603,-0.153,-0.978,0.193,1.988,-2.739,-1.658,0,91
39657,-0.146,-0.981,0.201,1.135,-2.389,-4.003,0,91
39711,-0.154,-0.976,0.2,2.179,0.668,-3.874,0,91
39766,-0.165,-0.972,0.211,3.64,-0.668,-2.955,0,92
39820,-0.154,-0.966,0.218,-0.707,-6.527,-6.63,0,91
39877,-0.15,-0.972,0.198,4.134,-1.89,-1.968,0,92
39931,-0.158,-0.969,0.205,1.184,-2.784,-3.997,0,91
39986,-0.167,-0.965,0.208,4.787,-1.628,-0.946,0,91
40040,-0.147,-0.963,0.2,3.037,-3.537,-2.894,0,87
40094,-0.149,-0.969,0.202,2.032,0.093,-3.082,0,86
40148,-0.161,-0.975,0.214,6.855,3.048,1.27,0,86
40203,-0.172,-0.964,0.219,3.184,-2.774,-1.606,0,90
40257,-0.151,-0.973,0.201,-0.448,-4.749,-8.692,0,88
40311,-0.159,-0.97,0.205,0.907,-1.47,-7.584,0,91
40364,-0.167,-0.96,0.226,0.912,-2.628,-6.839,97,91
40412,-0.163,-0.975,0.223,2.713,-1.979,-2.699,97,91
