Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.258,-19.435,11.989,0,87
35141,-0.115,-1.0,0.102,-2.557,-10.455,9.527,0,88
35195,-0.122,-1.001,0.129,1.528,-2.267,12.249,0,88
35249,-0.138,-1.012,0.151,3.578,-1.072,8.674,0,78
35302,-0.141,-1.003,0.135,6.642,-5.913,5.102,0,77
35355,-0.121,-0.999,0.12,8.426,-4.355,1.726,0,91
35409,-0.12,-0.994,0.097,9.307,3.834,-1.365,0,91
35463,-0.132,-0.985,0.104,8.393,9.888,-5.336,0,82
35519,-0.15,-0.98,0.112,5.496,9.448,-9.972,0,89
35572,-0.156,-0.979,0.119,2.857,7.662,-12.22,0,79
35625,-0.151,-0.983,0.12,0.194,6.1,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.51,6.355,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.878,9.953,-12.017,0,90
35786,-0.158,-0.985,0.145,-0.171,10.343,-6.492,0,91
35841,-0.156,-0.978,0.15,-0.303,6.581,-10.154,0,88
35894,-0.159,-0.981,0.163,0.384,5.613,-8.329,0,87
35948,-0.175,-0.98,0.158,0.327,3.839,-5.122,0,87
36004,-0.16,-0.974,0.16,0.232,0.718,-3.457,0,87
36058,-0.159,-0.986,0.161,1.054,0.586,-0.971,0,87
36112,-0.145,-0.975,0.143,1.461,1.376,0.047,0,87
36165,-0.141,-0.981,0.147,1.577,2.265,0.767,0,87
36218,-0.148,-0.98,0.152,1.647,3.546,0.783,0,87
36273,-0.146,-0.98,0.137,0.669,2.568,-0.466,0,87
36326,-0.147,-0.979,0.148,-0.842,1.542,-1.204,0,87
36380,-0.146,-0.981,0.145,-1.149,1.759,-1.159,0,89
36434,-0.141,-0.989,0.151,-1.754,1.974,-2.49,0,89
36491,-0.144,-0.986,0.15,-2.61,0.569,-8.039,0,89
36545,-0.143,-0.993,0.162,-1.164,2.135,-5.539,0,90
36599,-0.152,-0.987,0.167,0.103,4.518,-4.613,0,89
36653,-0.162,-0.98,0.163,0.577,3.188,-7.048,0,89
36707,-0.153,-0.983,0.154,1.021,1.886,-7.596,0,89
36761,-0.155,-0.982,0.141,1.413,2.945,-6.732,0,89
36814,-0.173,-0.979,0.15,1.553,3.699,-4.703,0,88
36869,-0.167,-0.981,0.137,0.68,0.945,-3.52,0,87
36922,-0.155,-0.979,0.138,0.014,-1.032,-2.577,0,88
36979,-0.146,-0.975,0.141,-0.126,1.005,-1.47,0,89
37033,-0.15,-0.993,0.141,-0.51,1.701,-2.128,0,88
37087,-0.144,-0.984,0.148,-0.381,0.109,-2.522,0,88
37141,-0.144,-0.987,0.153,-0.747,0.433,-4.069,0,89
37195,-0.143,-0.984,0.156,-0.277,1.941,-3.439,0,89
37250,-0.149,-0.986,0.149,-0.717,0.971,-6.294,0,88
37303,-0.145,-0.979,0.147,-0.862,1.158,-9.179,0,88
37357,-0.156,-0.99,0.148,-0.883,1.151,-6.564,0,87
37411,-0.164,-0.975,0.152,-1.835,-0.016,-7.762,0,88
37468,-0.163,-0.973,0.149,-1.319,0.207,-5.148,0,88
37522,-0.166,-0.985,0.15,-1.54,-0.447,-5.092,0,87
37576,-0.155,-0.984,0.146,-0.942,-0.162,-2.433,0,88
37630,-0.153,-0.983,0.142,-1.342,0.641,-2.536,0,87
37684,-0.155,-0.977,0.143,-1.512,-0.641,-2.407,0,86
