Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.983,0.131,3.92,82,152
35961,-0.12,-0.966,0.162,1.287,-0.389,8.466,83,151
36012,-0.119,-0.99,0.14,-0.573,0.777,3.319,83,150
36063,-0.116,-0.968,0.177,-0.22,5.707,2.567,83,152
36113,-0.155,-0.981,0.207,-1.053,3.428,3.075,83,151
36164,-0.137,-0.988,0.178,-2.576,-11.14,-1.03,82,151
36214,-0.097,-0.975,0.169,-0.337,-0.505,0.578,82,151
36268,-0.132,-0.971,0.182,-2.02,6.527,-3.355,82,150
36319,-0.178,-0.961,0.216,-4.307,-6.299,-7.592,82,151
36369,-0.145,-0.994,0.205,-1.422,-23.412,-1.597,81,150
36420,-0.076,-0.983,0.148,-6.163,-13.652,-15.334,83,151
36471,-0.128,-0.975,0.193,-5.225,6.11,-10.411,83,150
36521,-0.168,-0.973,0.205,0.234,8.371,-1.812,83,149
36573,-0.158,-0.976,0.198,-2.095,-7.281,-1.238,83,150
36620,-0.149,-0.98,0.192,2.294,3.68,12.104,82,103
36668,-0.135,-0.97,0.186,-5.676,-23.008,2.555,82,103
36719,-0.128,-0.981,0.173,1.349,4.104,20.494,81,104
36767,-0.125,-0.99,0.187,-7.308,-21.938,4.258,81,104
36814,-0.099,-0.98,0.181,-5.67,-20.243,5.046,80,105
36862,-0.098,-0.977,0.182,-7.299,-15.822,0.769,79,105
36911,-0.106,-0.988,0.183,1.714,3.195,28.604,78,103
36958,-0.087,-0.983,0.173,-2.02,1.516,12.982,77,104
37006,-0.116,-0.983,0.18,-2.407,3.606,12.28,77,104
37053,-0.109,-0.994,0.178,-2.011,1.194,7.051,76,105
37101,-0.109,-0.985,0.202,-2.645,0.186,1.999,76,104
37151,-0.111,-0.988,0.168,-4.008,-1.75,-5.793,76,103
37199,-0.112,-0.988,0.184,-4.341,0.132,-10.595,76,103
37246,-0.094,-0.989,0.159,-0.201,7.377,-4.884,76,105
37295,-0.121,-0.996,0.165,-5.839,3.344,-26.108,76,104
37342,-0.138,-0.991,0.171,0.747,15.099,0.234,77,104
37390,-0.135,-0.985,0.169,-2.388,5.031,-11.46,77,105
37438,-0.124,-0.977,0.163,-0.681,6.689,-5.976,77,106
37486,-0.118,-0.984,0.151,-1.106,7.447,-4.095,78,104
37536,-0.135,-0.974,0.159,-0.879,9.696,-0.896,78,104
37584,-0.137,-0.979,0.169,-2.782,1.588,-2.266,78,104
37632,-0.124,-0.977,0.174,-3.645,1.439,-1.195,77,104
37680,-0.132,-0.991,0.185,-2.149,2.012,1.727,77,106
37728,-0.118,-0.988,0.178,-3.909,-3.109,-1.425,78,104
37776,-0.108,-0.976,0.184,-2.119,-0.4,0.653,77,106
37823,-0.114,-0.991,0.178,-0.768,-0.323,1.436,78,106
37871,-0.111,-0.993,0.174,1.818,3.579,7.964,78,106
37919,-0.111,-0.978,0.167,1.887,5.357,7.9,78,105
37970,-0.105,-0.977,0.169,-0.504,-0.599,-1.0,77,106
38018,-0.115,-0.981,0.184,-0.597,0.827,0.104,78,105
38066,-0.103,-0.988,0.17,0.246,3.357,0.892,78,105
38114,-0.123,-0.982,0.18,-1.507,3.954,-1.736,77,104
38162,-0.133,-0.977,0.177,-4.409,-0.994,-6.121,77,105
38209,-0.12,-0.983,0.182,-2.964,-1.54,-4.78,76,105
38257,-0.127,-0.984,0.181,-12.085,-6.31,-15.617,23,32
38305,-0.137,-0.979,0.186,-2.337,-1.1,-2.885,77,104
38396,-0.133,-0.984,0.175,-1.926,-2.958,0.091,79,104
38448,-0.117,-0.985,0.161,-5.139,-4.252,-3.592,78,105
38496,-0.126,-0.99,0.182,-2.108,-0.496,0.579,77,105
38544,-0.117,-0.984,0.172,0.071,0.031,4.171,77,106
38592,-0.114,-0.976,0.176,-2.571,-0.439,-0.909,79,107
38640,-0.124,-0.983,0.185,0.286,0.417,10.04,77,107
38688,-0.111,-0.983,0.168,-0.525,0.305,6.605,80,108
38736,-0.102,-0.986,0.169,-1.002,2.035,3.205,79,110
38785,-0.114,-0.98,0.167,2.154,8.505,6.316,77,111
38833,-0.121,-0.986,0.176,-1.994,1.899,-1.779,77,111
38885,-0.123,-0.983,0.175,-0.291,5.677,-0.39,79,111
38933,-0.116,-0.986,0.18,-1.981,3.181,-3.824,80,111
38981,-0.129,-0.98,0.174,-3.443,0.621,-7.725,79,109
39029,-0.123,-0.98,0.176,-3.155,1.825,-7.454,79,108
39078,-0.135,-0.986,0.181,-0.228,8.489,-1.291,80,107
39127,-0.149,-0.978,0.188,-5.105,-1.486,-9.695,81,107
39175,-0.134,-0.974,0.179,-0.274,4.36,-0.385,81,106
39223,-0.131,-0.978,0.189,-0.985,3.185,-0.979,80,105
39272,-0.137,-0.978,0.187,0.895,4.348,1.305,79,106
39323,-0.144,-0.986,0.185,-0.669,1.988,-0.033,79,105
