Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.866,-19.435,13.528,0,87
35141,-0.115,-1.0,0.102,-5.509,-18.441,-0.792,0,88
35195,-0.122,-1.001,0.129,-0.328,-6.116,7.541,0,88
35249,-0.138,-1.012,0.151,3.608,-1.036,8.736,0,78
35302,-0.141,-1.003,0.135,7.539,-5.337,6.024,0,78
35355,-0.121,-0.999,0.12,1.792,-9.062,-2.804,0,91
35409,-0.12,-0.994,0.097,12.132,6.425,0.554,0,91
35463,-0.132,-0.985,0.104,7.868,9.335,-5.87,0,82
35519,-0.15,-0.98,0.112,10.575,16.642,-0.587,0,89
35572,-0.156,-0.979,0.119,1.968,5.472,-15.431,0,79
35625,-0.151,-0.983,0.12,-0.124,4.903,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.086,2.614,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.418,3.255,-23.152,0,90
35786,-0.158,-0.985,0.145,-0.384,7.223,-11.06,0,91
35841,-0.156,-0.978,0.15,-0.334,6.444,-10.334,0,88
35894,-0.159,-0.981,0.163,0.14,3.645,-10.898,0,87
35948,-0.175,-0.98,0.158,0.515,4.921,-3.804,0,87
36004,-0.16,-0.974,0.16,-0.528,-1.498,-5.912,0,87
36058,-0.159,-0.986,0.161,0.675,-0.07,-1.626,0,87
36112,-0.145,-0.975,0.143,0.848,0.544,-0.508,0,87
36165,-0.141,-0.981,0.147,1.112,1.577,0.499,0,87
36218,-0.148,-0.98,0.152,1.899,3.978,0.949,0,87
36273,-0.146,-0.98,0.137,-0.069,1.162,-1.073,0,87
36326,-0.147,-0.979,0.148,-0.724,1.76,-1.062,0,87
36380,-0.146,-0.981,0.145,-0.506,2.601,-0.062,0,89
36434,-0.141,-0.989,0.151,-2.229,1.433,-3.623,0,89
36491,-0.144,-0.986,0.15,-2.052,1.368,-6.232,0,89
36545,-0.143,-0.993,0.162,-0.971,2.462,-4.832,0,90
36599,-0.152,-0.987,0.167,-0.435,3.298,-7.578,0,89
36653,-0.162,-0.98,0.163,1.0,4.31,-4.585,0,89
36707,-0.153,-0.983,0.154,0.463,0.315,-10.467,0,89
36761,-0.155,-0.982,0.141,1.207,2.51,-7.603,0,89
36814,-0.173,-0.979,0.15,1.141,2.901,-6.35,0,88
36869,-0.167,-0.981,0.137,1.088,1.815,-2.009,0,87
36922,-0.155,-0.979,0.138,0.277,-0.375,-1.62,0,88
36979,-0.146,-0.975,0.141,-0.105,1.057,-1.352,0,89
37033,-0.15,-0.993,0.141,-0.25,2.237,-0.86,0,88
37087,-0.144,-0.984,0.148,0.174,1.225,-0.023,0,88
37141,-0.144,-0.987,0.153,0.04,1.822,0.045,0,89
37195,-0.143,-0.984,0.156,-0.753,1.141,-6.602,0,89
37250,-0.149,-0.986,0.149,-0.848,0.758,-7.08,0,88
37303,-0.145,-0.979,0.147,0.513,2.979,-0.67,0,88
37357,-0.156,-0.99,0.148,-0.417,1.537,-4.196,0,87
37411,-0.164,-0.975,0.152,-1.474,0.207,-6.07,0,88
37468,-0.163,-0.973,0.149,-1.574,0.117,-6.125,0,88
37522,-0.166,-0.985,0.15,-1.169,-0.327,-3.996,0,87
37576,-0.155,-0.984,0.146,-0.371,0.093,-1.101,0,88
37630,-0.153,-0.983,0.142,-1.591,0.479,-2.999,0,87
37684,-0.155,-0.977,0.143,-0.579,-0.026,-0.804,0,86
37738,-0.151,-0.984,0.147,-1.586,-2.023,-1.415,0,87
37835,-0.14,-0.987,0.141,-0.761,0.098,-2.33,0,87
37889,-0.145,-0.988,0.141,-0.499,1.968,-2.503,0,87
37943,-0.157,-0.982,0.149,-0.914,-0.302,-5.948,0,87
38000,-0.147,-0.987,0.133,-0.702,-1.323,-4.873,0,87
38054,-0.155,-0.982,0.136,-0.032,1.884,-1.684,0,87
38108,-0.157,-0.988,0.147,-0.846,0.318,-5.06,0,87
38162,-0.149,-0.982,0.133,-0.337,-1.181,-3.552,0,87
38216,-0.146,-0.987,0.129,0.48,1.705,-0.762,0,86
38270,-0.153,-0.997,0.137,-0.317,0.989,-7.506,5,26
38325,-0.157,-0.985,0.147,0.669,1.179,-2.116,0,87
38378,-0.146,-0.979,0.135,-0.046,-0.924,-4.564,0,87
38432,-0.141,-0.993,0.138,0.562,1.671,-4.04,0,88
38487,-0.14,-0.985,0.145,0.775,3.234,-3.606,0,88
38544,-0.142,-0.988,0.133,0.378,2.019,-5.035,0,88
38598,-0.15,-0.984,0.136,0.528,2.735,-3.491,0,87
38652,-0.156,-0.986,0.134,0.204,3.59,-5.203,0,88
38706,-0.158,-0.977,0.142,-0.254,3.109,-4.387,0,87
38760,-0.154,-0.985,0.138,-1.194,-2.068,-10.655,0,86
