Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.917,-19.435,9.122,0,87
35141,-0.115,-1.0,0.102,-1.701,-8.054,12.645,0,88
35195,-0.122,-1.001,0.129,1.688,-1.928,12.664,0,88
35249,-0.138,-1.012,0.151,4.699,0.162,10.638,0,78
35302,-0.141,-1.003,0.135,7.852,-5.148,6.347,0,77
35355,-0.121,-0.999,0.12,5.621,-6.329,-0.172,0,91
35409,-0.12,-0.994,0.097,8.715,3.293,-1.763,0,91
35463,-0.132,-0.985,0.104,7.947,9.417,-5.79,0,82
35519,-0.15,-0.98,0.112,5.561,9.542,-9.85,0,89
35572,-0.156,-0.979,0.119,2.485,6.732,-13.588,0,79
35625,-0.151,-0.983,0.12,-0.187,4.509,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.05,9.997,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.934,9.143,-13.371,0,90
35786,-0.158,-0.985,0.145,-0.487,5.747,-13.221,0,91
35841,-0.156,-0.978,0.15,-0.107,8.942,-6.923,0,88
35894,-0.159,-0.981,0.163,0.71,9.499,-3.202,0,87
35948,-0.175,-0.98,0.158,0.243,3.251,-5.843,0,87
36004,-0.16,-0.974,0.16,0.345,1.088,-3.044,0,87
36058,-0.159,-0.986,0.161,1.191,0.84,-0.718,0,87
36112,-0.145,-0.975,0.143,1.683,1.69,0.246,0,87
36165,-0.141,-0.981,0.147,1.751,2.534,0.857,0,87
36218,-0.148,-0.98,0.152,1.254,2.779,0.567,0,87
36273,-0.146,-0.98,0.137,0.311,1.846,-0.753,0,87
36326,-0.147,-0.979,0.148,-0.356,2.364,-0.637,0,87
36380,-0.146,-0.981,0.145,-1.479,1.311,-1.756,0,89
36434,-0.141,-0.989,0.151,-2.65,0.953,-4.633,0,89
36491,-0.144,-0.986,0.15,-1.883,1.604,-5.719,0,89
36545,-0.143,-0.993,0.162,-1.187,2.093,-5.635,0,90
36599,-0.152,-0.987,0.167,-0.6,2.855,-8.733,5,27
36653,-0.162,-0.98,0.163,0.83,3.915,-5.411,0,89
36707,-0.153,-0.983,0.154,1.324,2.833,-5.823,0,89
36761,-0.155,-0.982,0.141,1.236,2.532,-7.592,0,89
36814,-0.173,-0.979,0.15,1.488,3.563,-4.997,0,88
36869,-0.167,-0.981,0.137,0.807,1.237,-2.996,0,87
36922,-0.155,-0.979,0.138,-0.023,-1.136,-2.732,0,88
36979,-0.146,-0.975,0.141,-0.203,0.813,-1.895,0,89
37033,-0.15,-0.993,0.141,-0.416,1.91,-1.614,0,88
37087,-0.144,-0.984,0.148,-0.576,-0.358,-3.657,0,88
37141,-0.144,-0.987,0.153,-0.489,0.936,-2.458,0,89
37195,-0.143,-0.984,0.156,-0.42,1.685,-4.527,0,89
37250,-0.149,-0.986,0.149,-0.455,1.457,-4.255,0,88
37303,-0.145,-0.979,0.147,-0.46,1.705,-6.461,0,88
37357,-0.156,-0.99,0.148,-0.905,1.133,-6.689,0,87
37411,-0.164,-0.975,0.152,-1.701,0.065,-7.114,0,88
37468,-0.163,-0.973,0.149,-1.896,0.01,-7.383,0,88
37522,-0.166,-0.985,0.15,-1.497,-0.435,-4.959,0,87
37576,-0.155,-0.984,0.146,-1.619,-0.399,-4.169,0,88
37630,-0.153,-0.983,0.142,-1.072,0.805,-2.007,0,87
37684,-0.155,-0.977,0.143,-1.914,-0.889,-3.132,0,86
