Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.74,-19.435,9.898,0,87
35141,-0.115,-1.0,0.102,-5.705,-18.605,-0.94,0,88
35195,-0.122,-1.001,0.129,-3.11,-11.637,0.838,0,88
35249,-0.138,-1.012,0.151,9.835,5.768,19.306,0,80
35302,-0.141,-1.003,0.135,-9.869,-16.714,-11.866,5,26
35355,-0.121,-0.999,0.12,14.209,-0.188,5.745,0,91
35409,-0.12,-0.994,0.097,9.304,3.834,-1.359,0,91
35463,-0.132,-0.985,0.104,4.532,5.823,-9.265,0,82
35519,-0.15,-0.98,0.112,3.797,7.066,-13.064,0,89
35572,-0.156,-0.979,0.119,7.146,17.739,2.392,0,80
35625,-0.151,-0.983,0.12,0.823,8.519,-15.504,0,77
35679,-0.155,-0.978,0.13,2.717,26.649,-15.794,0,81
35732,-0.157,-0.984,0.14,-1.339,5.115,-20.008,0,90
35786,-0.158,-0.985,0.145,-0.874,2.677,-17.629,0,91
35841,-0.156,-0.978,0.15,-0.529,5.117,-12.114,0,88
35894,-0.159,-0.981,0.163,1.659,15.106,4.028,0,87
35948,-0.175,-0.98,0.158,-0.534,-0.183,-9.978,0,87
36004,-0.16,-0.974,0.16,-0.527,-1.203,-5.568,0,87
36058,-0.159,-0.986,0.161,0.706,0.023,-1.533,0,87
36112,-0.145,-0.975,0.143,1.554,1.518,0.129,0,87
36165,-0.141,-0.981,0.147,2.861,4.119,1.547,0,87
36218,-0.148,-0.98,0.152,0.894,2.162,0.329,0,87
36273,-0.146,-0.98,0.137,-0.408,0.636,-1.377,0,87
36326,-0.147,-0.979,0.148,-0.534,2.073,-0.842,0,87
36380,-0.146,-0.981,0.145,0.128,3.383,0.909,0,89
36434,-0.141,-0.989,0.151,-1.913,1.785,-2.946,0,89
36491,-0.144,-0.986,0.15,0.387,4.652,0.574,0,89
36545,-0.143,-0.993,0.162,-1.593,1.376,-7.234,0,90
36599,-0.152,-0.987,0.167,1.941,8.183,3.726,0,89
36653,-0.162,-0.98,0.163,0.639,3.358,-6.669,0,89
36707,-0.153,-0.983,0.154,2.363,5.4,-1.297,0,89
36761,-0.155,-0.982,0.141,1.741,3.63,-5.374,0,89
36814,-0.173,-0.979,0.15,2.337,5.129,-1.851,0,88
36869,-0.167,-0.981,0.137,0.386,0.389,-4.439,0,87
36922,-0.155,-0.979,0.138,-0.286,-1.62,-3.384,0,88
36979,-0.146,-0.975,0.141,1.269,3.522,3.344,0,89
37033,-0.15,-0.993,0.141,0.193,2.952,0.573,0,88
37087,-0.144,-0.984,0.148,-0.924,-0.902,-4.689,0,88
37141,-0.144,-0.987,0.153,-0.778,0.408,-4.071,0,89
37195,-0.143,-0.984,0.156,-1.669,-0.195,-11.006,0,89
37250,-0.149,-0.986,0.149,-0.96,0.607,-7.499,0,88
37303,-0.145,-0.979,0.147,1.667,4.387,4.524,0,88
37357,-0.156,-0.99,0.148,-3.266,-0.87,-17.603,0,87
37411,-0.164,-0.975,0.152,-2.055,-0.185,-8.474,0,88
37468,-0.163,-0.973,0.149,-0.625,0.56,-2.973,0,88
37522,-0.166,-0.985,0.15,-2.98,-1.043,-8.973,0,87
37576,-0.155,-0.984,0.146,0.044,0.348,-0.299,0,88
37630,-0.153,-0.983,0.142,1.527,2.579,2.599,0,87
37684,-0.155,-0.977,0.143,-1.054,-0.311,-1.678,0,86
37738,-0.151,-0.984,0.147,-1.479,-1.92,-1.277,0,87
37835,-0.14,-0.987,0.141,-0.506,0.323,-1.779,0,87
37889,-0.145,-0.988,0.141,-0.755,1.687,-3.295,0,87
37943,-0.157,-0.982,0.149,0.721,1.567,0.658,0,87
38000,-0.147,-0.987,0.133,-0.424,-0.988,-3.773,0,87
38054,-0.155,-0.982,0.136,0.551,2.572,0.588,0,87
38108,-0.157,-0.988,0.147,0.213,1.978,0.248,0,87
38162,-0.149,-0.982,0.133,-0.154,-0.813,-2.703,0,87
38216,-0.146,-0.987,0.129,1.018,2.647,1.287,0,86
38270,-0.153,-0.997,0.137,0.721,3.648,-1.028,0,86
38325,-0.157,-0.985,0.147,0.726,1.205,-2.153,0,87
38378,-0.146,-0.979,0.135,0.154,-0.36,-3.557,0,87
38432,-0.141,-0.993,0.138,0.846,2.345,-2.632,0,88
38487,-0.14,-0.985,0.145,1.007,3.829,-2.412,0,88
38544,-0.142,-0.988,0.133,0.956,3.915,-1.713,0,88
38598,-0.15,-0.984,0.136,0.529,2.535,-3.9,0,87
38652,-0.156,-0.986,0.134,0.18,3.462,-5.493,0,88
38706,-0.158,-0.977,0.142,-0.708,1.41,-7.876,0,87
38760,-0.154,-0.985,0.138,-1.879,-4.265,-14.1,0,86
38814,-0.15,-0.985,0.129,-0.831,-0.125,-7.965,0,87
38868,-0.158,-0.988,0.135,-1.572,-1.329,-11.024,0,86
38923,-0.157,-0.983,0.141,-1.163,-0.293,-7.203,0,87
38977,-0.154,-0.98,0.143,-1.285,-0.147,-5.101,0,86
39034,-0.153,-0.986,0.143,-1.044,0.939,-3.025,0,87
39089,-0.145,-0.988,0.138,1.447,6.9,4.86,0,87
39143,-0.149,-0.99,0.128,-0.658,1.107,-5.667,0,88
39197,-0.148,-0.988,0.14,-0.082,1.397,-5.97,0,87
39251,-0.156,-0.986,0.138,-0.996,-2.314,-12.573,0,87
39305,-0.158,-0.987,0.139,0.874,5.939,2.456,0,87
39359,-0.165,-0.987,0.138,-0.088,2.26,-3.004,0,86
39413,-0.153,-0.984,0.133,1.498,5.512,2.566,0,87
39468,-0.154,-0.989,0.136,0.451,2.349,-3.212,0,87
39525,-0.159,-0.979,0.136,1.581,4.408,-1.026,0,86
39579,-0.159,-0.984,0.141,1.021,3.438,-2.592,0,87
39633,-0.158,-0.982,0.14,-0.421,-1.336,-7.579,0,88
39688,-0.156,-0.99,0.146,0.23,0.402,-5.469,0,87
39742,-0.16,-0.979,0.138,1.515,3.978,-0.484,0,88
39796,-0.16,-0.988,0.146,1.773,3.906,0.746,0,88
39851,-0.159,-0.973,0.139,-1.176,-2.918,-14.221,0,87
39905,-0.158,-0.986,0.146,0.288,1.188,-4.34,0,86
39959,-0.166,-0.98,0.146,1.837,4.051,6.737,0,86
40016,-0.164,-0.985,0.152,0.498,1.11,-2.423,0,86
40071,-0.151,-0.982,0.143,-0.96,-1.802,-10.867,0,87
40125,-0.155,-0.983,0.15,1.178,2.407,-0.375,0,86
40179,-0.153,-0.983,0.142,0.662,2.835,-1.152,0,86
40233,-0.162,-0.976,0.153,0.449,0.899,-2.734,0,86
40289,-0.153,-0.979,0.161,-0.129,-1.001,-6.39,0,86
40343,-0.151,-0.975,0.155,0.492,1.649,-4.864,0,86
40397,-0.164,-0.978,0.149,0.018,1.589,-5.176,0,87
40452,-0.155,-0.978,0.137,1.099,2.324,0.465,0,87
40506,-0.156,-0.975,0.14,-2.239,0.749,-7.545,0,87
40606,-0.162,-0.981,0.144,-3.089,-0.302,-6.438,0,87
40662,-0.162,-0.984,0.147,-3.835,-0.293,-7.704,0,87
40716,-0.151,-0.986,0.152,-0.987,2.35,-2.539,0,87
40770,-0.155,-0.99,0.143,-3.029,0.781,-7.999,0,87
40824,-0.164,-0.988,0.158,0.873,4.654,1.158,0,86
40879,-0.152,-0.979,0.155,-2.326,-0.087,-7.566,0,87
40933,-0.152,-0.984,0.144,0.44,2.489,-0.27,0,86
40988,-0.157,-0.977,0.14,-2.163,1.48,-7.49,0,86
41035,-0.161,-0.98,0.132,-0.938,1.487,-3.13,91,75
41093,-0.166,-0.977,0.146,-1.477,0.614,-3.95,0,77
41147,-0.155,-0.98,0.129,-0.718,3.438,-1.499,0,89
41202,-0.163,-0.98,0.137,-0.278,4.058,-0.727,0,89
41256,-0.157,-0.978,0.14,2.808,10.153,5.333,0,90
41311,-0.159,-0.98,0.125,-2.599,0.763,-6.421,0,87
41359,-0.159,-0.974,0.128,-0.238,7.499,-1.507,92,80
41407,-0.158,-0.972,0.135,0.459,12.144,0.659,92,79
41455,-0.167,-0.958,0.133,-1.865,0.121,-6.462,100,80
41510,-0.151,-0.945,0.128,1.72,12.445,-0.837,0,103
41569,-0.133,-0.882,0.089,3.947,19.863,2.94,0,101
41618,-0.141,-0.838,0.096,4.253,17.45,8.875,99,90
41673,0.011,-0.782,0.064,11.565,28.374,18.32,0,90
41729,-0.087,-0.74,0.075,9.892,53.084,16.542,163,149
41777,0.0,-0.789,0.024,21.511,78.969,23.254,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,-18.247,21,44
41876,-0.137,-0.844,-0.024,27.565,127.137,3.411,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-5.962,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-6.113,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-3.223,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,11,41
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,13.633,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,2.566,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.252,27,132
42369,-0.494,-0.867,0.13,30.634,-16.604,-4.161,27,185
