Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.756,0.667,7.316,82,152
35961,-0.12,-0.966,0.162,-0.998,-3.763,-0.907,83,151
36012,-0.119,-0.99,0.14,-0.324,1.067,4.149,83,150
36063,-0.116,-0.968,0.177,-1.807,1.756,-1.446,83,152
36113,-0.155,-0.981,0.207,-1.346,2.602,2.623,83,151
36164,-0.137,-0.988,0.178,-3.643,-13.216,-2.168,82,151
36214,-0.097,-0.975,0.169,-6.164,-9.698,-6.288,82,151
36268,-0.132,-0.971,0.182,-4.213,1.574,-6.453,82,150
36319,-0.178,-0.961,0.216,4.313,11.129,7.207,82,151
36369,-0.145,-0.994,0.205,-16.683,-23.412,-29.84,81,150
36420,-0.076,-0.983,0.148,-1.637,-4.111,-6.339,83,151
36471,-0.128,-0.975,0.193,-10.558,-6.511,-20.535,83,150
36521,-0.168,-0.973,0.205,-4.888,-3.797,-11.513,83,149
36573,-0.158,-0.976,0.198,6.804,17.505,13.859,83,150
36620,-0.149,-0.98,0.192,-8.647,-31.565,-7.891,82,103
36668,-0.135,-0.97,0.186,-6.413,-25.444,1.271,82,103
36719,-0.128,-0.981,0.173,-1.102,-4.854,14.848,81,104
36767,-0.125,-0.99,0.187,2.013,7.654,29.272,81,104
36814,-0.099,-0.98,0.181,3.952,6.391,35.001,80,105
36862,-0.098,-0.977,0.182,-0.883,-1.166,22.924,79,105
36911,-0.106,-0.988,0.183,-5.301,-9.263,3.344,78,103
36958,-0.087,-0.983,0.173,-1.329,2.21,15.051,77,104
37006,-0.116,-0.983,0.18,-8.622,-0.129,-1.105,77,104
37053,-0.109,-0.994,0.178,-13.852,-3.891,-12.6,23,32
37101,-0.109,-0.985,0.202,-2.578,0.231,2.08,76,104
37151,-0.111,-0.988,0.168,-8.723,-4.115,-13.523,76,103
37199,-0.112,-0.988,0.184,-4.711,-0.238,-11.381,76,103
37246,-0.094,-0.989,0.159,-9.269,-6.792,-34.428,76,105
37295,-0.121,-0.996,0.165,1.726,17.432,4.572,76,104
37342,-0.138,-0.991,0.171,-3.418,4.981,-19.608,77,104
37390,-0.135,-0.985,0.169,-3.172,2.95,-14.973,77,105
37438,-0.124,-0.977,0.163,-0.931,6.016,-7.013,77,106
37486,-0.118,-0.984,0.151,-2.107,5.324,-6.958,78,104
37536,-0.135,-0.974,0.159,-3.959,3.326,-6.59,78,104
37584,-0.137,-0.979,0.169,-1.984,2.945,-1.438,78,104
37632,-0.124,-0.977,0.174,-1.197,4.514,0.776,77,104
37680,-0.132,-0.991,0.185,-3.997,0.28,-0.26,77,106
37728,-0.118,-0.988,0.178,-3.735,-2.922,-1.073,78,104
37776,-0.108,-0.976,0.184,-3.166,-1.576,-1.899,77,106
37823,-0.114,-0.991,0.178,0.042,1.04,4.541,78,106
37871,-0.111,-0.993,0.174,1.685,3.248,7.281,78,106
37919,-0.111,-0.978,0.167,-0.745,-1.078,-2.35,78,105
37970,-0.105,-0.977,0.169,1.553,4.157,4.518,77,106
38018,-0.115,-0.981,0.184,-0.924,0.191,-0.48,78,105
38066,-0.103,-0.988,0.17,-1.288,1.451,-1.382,78,105
38114,-0.123,-0.982,0.18,1.507,6.737,2.472,77,104
38162,-0.133,-0.977,0.177,-4.244,-0.89,-5.891,77,105
38209,-0.12,-0.983,0.182,-0.261,0.037,-1.15,76,105
38257,-0.127,-0.984,0.181,-0.312,0.584,-1.406,78,105
38305,-0.137,-0.979,0.186,-6.177,-3.796,-7.213,77,104
38396,-0.133,-0.984,0.175,-7.545,-7.051,-6.103,79,104
38448,-0.117,-0.985,0.161,1.346,1.228,4.62,78,105
38496,-0.126,-0.99,0.182,-1.786,-0.185,1.169,77,105
38544,-0.117,-0.984,0.172,-1.364,-1.135,0.008,77,106
38592,-0.114,-0.976,0.176,0.244,1.677,9.237,79,107
38640,-0.124,-0.983,0.185,-1.505,-1.179,3.719,77,107
38688,-0.111,-0.983,0.168,-0.889,-0.169,5.488,80,108
38736,-0.102,-0.986,0.169,-1.551,1.166,1.994,79,110
38785,-0.114,-0.98,0.167,0.373,5.365,3.252,77,111
38833,-0.121,-0.986,0.176,1.891,9.291,3.893,77,111
38885,-0.123,-0.983,0.175,-0.176,5.85,-0.237,79,111
38933,-0.116,-0.986,0.18,-1.565,3.91,-3.102,80,111
38981,-0.129,-0.98,0.174,-1.706,3.912,-4.262,79,109
39029,-0.123,-0.98,0.176,1.499,10.673,2.216,79,108
39078,-0.135,-0.986,0.181,-0.671,7.735,-2.197,80,107
39127,-0.149,-0.978,0.188,-2.998,1.692,-6.044,81,107
39175,-0.134,-0.974,0.179,-3.14,0.611,-4.38,81,106
39223,-0.131,-0.978,0.189,-2.255,2.018,-2.379,80,105
39272,-0.137,-0.978,0.187,-0.652,3.246,0.044,79,106
39323,-0.144,-0.986,0.185,-6.885,-2.854,-3.963,24,32
39371,-0.133,-0.981,0.181,0.762,2.523,1.271,78,106
39419,-0.128,-0.984,0.179,2.926,5.021,3.888,78,107
39468,-0.129,-0.974,0.174,1.875,3.51,3.007,78,106
39516,-0.121,-0.975,0.171,-2.012,0.361,1.111,78,106
39564,-0.122,-0.981,0.172,-2.635,-1.707,-0.066,78,106
39612,-0.111,-0.982,0.177,-8.167,-3.389,-6.365,77,107
39660,-0.12,-0.98,0.172,-2.583,3.063,-2.224,77,107
39709,-0.13,-0.985,0.169,-0.636,2.794,-1.034,79,107
39760,-0.125,-0.985,0.185,-2.671,1.358,-1.11,78,108
39809,-0.117,-0.979,0.189,-3.692,0.48,-2.489,76,108
39857,-0.124,-0.981,0.195,-0.496,3.824,-0.635,76,108
39906,-0.127,-0.983,0.174,-2.764,-0.651,-4.531,77,108
39954,-0.124,-0.983,0.179,0.153,4.484,-0.491,77,107
40002,-0.127,-0.987,0.174,0.217,3.953,-0.295,79,109
40051,-0.129,-0.979,0.182,-1.311,1.218,-0.893,79,109
40099,-0.128,-0.985,0.186,0.738,6.599,3.729,77,109
40147,-0.117,-0.982,0.19,0.143,3.474,2.802,81,110
40200,-0.115,-0.988,0.183,0.49,4.722,2.323,76,108
40248,-0.129,-0.988,0.197,1.231,4.802,0.904,75,107
40296,-0.123,-0.982,0.201,0.417,1.517,-0.931,81,106
40345,-0.122,-0.99,0.191,0.303,-0.434,-2.155,81,107
40393,-0.119,-0.984,0.182,0.236,0.553,-2.914,77,106
40442,-0.128,-0.976,0.191,-1.07,-0.111,-5.1,94,108
40492,-0.134,-0.976,0.197,0.39,1.731,-2.286,93,108
40541,-0.118,-0.979,0.196,-0.628,-0.431,-3.262,93,108
40591,-0.132,-0.97,0.179,0.408,3.446,-0.557,94,107
40643,-0.14,-0.976,0.199,-1.847,0.678,-1.726,95,107
40692,-0.134,-0.978,0.209,-0.192,0.314,0.543,95,106
40741,-0.129,-0.984,0.207,1.797,1.597,1.933,83,105
40791,-0.126,-0.968,0.205,-2.767,-0.97,-1.829,84,105
40888,-0.12,-0.978,0.196,1.692,1.635,3.539,0,100
40943,-0.122,-0.978,0.197,-0.991,0.818,-0.931,0,102
40998,-0.13,-0.976,0.201,-0.937,-0.176,0.641,0,101
41054,-0.12,-0.98,0.2,0.639,4.447,4.605,0,100
41109,-0.117,-0.976,0.19,-2.111,1.318,-1.557,0,99
41167,-0.119,-0.965,0.198,-0.279,4.831,0.301,0,100
41224,-0.115,-0.969,0.195,-6.126,-1.145,-8.933,0,107
41279,-0.117,-0.984,0.181,-7.704,0.878,-12.073,0,107
41328,-0.137,-0.973,0.213,1.774,6.523,2.524,82,106
41383,-0.139,-0.984,0.216,0.495,3.678,1.049,0,106
41439,-0.128,-0.971,0.202,0.748,4.24,0.107,0,104
41494,-0.136,-0.977,0.203,-0.185,5.922,-0.44,0,104
41550,-0.144,-0.972,0.206,-1.116,2.379,-0.015,0,104
41598,-0.13,-0.98,0.196,-2.66,0.428,0.626,81,105
41658,-0.128,-0.977,0.2,-0.616,1.992,2.242,0,105
41713,-0.121,-0.98,0.204,-1.622,-0.514,2.166,0,106
41763,-0.121,-0.978,0.196,1.908,0.579,3.003,95,105
