Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.608,-1.739,-1.214,100,89
36757,-0.162,-0.957,0.216,8.553,1.745,1.495,100,90
36805,-0.169,-0.971,0.218,5.739,1.697,-0.792,101,89
36853,-0.17,-0.954,0.233,1.862,-2.664,-2.463,101,91
36901,-0.168,-0.964,0.236,4.87,1.615,2.798,100,90
36950,-0.159,-0.965,0.245,1.469,-6.449,-2.197,100,91
36998,-0.155,-0.958,0.232,1.258,-5.157,-3.065,101,92
37049,-0.162,-0.967,0.24,2.971,-0.051,-0.606,107,87
37097,-0.158,-0.969,0.235,2.077,-6.112,-2.877,108,85
37145,-0.153,-0.956,0.236,-0.185,-12.243,-6.815,108,85
37193,-0.15,-0.962,0.235,4.565,3.842,2.607,108,83
37241,-0.153,-0.962,0.229,-0.148,-11.884,-7.665,107,84
37289,-0.147,-0.959,0.227,1.535,-5.078,-3.645,108,83
37338,-0.148,-0.955,0.233,1.314,-6.029,-4.327,107,81
37385,-0.145,-0.952,0.229,3.008,0.655,0.683,107,82
37433,-0.151,-0.949,0.227,-0.12,-6.355,-5.663,108,81
37484,-0.147,-0.967,0.217,0.172,-2.893,-2.854,108,82
37532,-0.149,-0.955,0.21,-1.73,-4.847,-6.944,108,82
37580,-0.151,-0.962,0.221,0.731,2.85,1.235,108,81
37628,-0.157,-0.967,0.227,-1.125,-1.574,-0.321,107,83
37677,-0.153,-0.96,0.216,2.172,1.189,2.746,108,83
37725,-0.145,-0.97,0.218,-4.519,-3.559,-2.345,95,84
37772,-0.149,-0.956,0.221,-3.627,-2.781,-2.989,95,84
37819,-0.149,-0.97,0.213,-8.932,-6.816,-6.334,95,84
37867,-0.154,-0.983,0.22,-4.078,-3.747,-3.25,106,85
37919,-0.149,-0.973,0.219,0.444,0.962,0.947,105,91
37967,-0.156,-0.974,0.217,-3.532,-4.832,-4.994,106,91
38017,-0.152,-0.978,0.222,-0.848,-3.612,-2.868,105,91
38065,-0.15,-0.984,0.203,-0.576,-4.165,-4.843,105,91
38113,-0.15,-0.969,0.205,-3.869,-14.197,-13.581,105,89
38162,-0.153,-0.978,0.216,-1.274,-7.142,-6.193,106,90
38209,-0.152,-0.98,0.211,4.601,2.224,2.519,94,91
38257,-0.151,-0.971,0.204,-2.725,-8.115,-6.904,94,91
38305,-0.157,-0.973,0.211,0.188,-6.382,-5.202,93,91
38363,-0.151,-0.967,0.185,0.091,-7.831,-6.585,0,91
38416,-0.153,-0.973,0.187,1.353,-2.799,-4.051,0,91
38470,-0.156,-0.969,0.202,2.016,2.834,1.801,0,91
38524,-0.161,-0.975,0.215,-0.569,-6.927,-4.197,0,90
38579,-0.144,-0.979,0.199,-1.875,-13.91,-12.358,0,91
38633,-0.154,-0.977,0.199,0.965,-2.96,-4.13,0,92
38687,-0.148,-0.97,0.203,-1.307,-8.46,-10.011,0,91
38742,-0.144,-0.976,0.194,1.544,-2.181,-3.252,0,92
38796,-0.15,-0.97,0.19,0.027,-2.776,-6.519,0,93
38853,-0.155,-0.968,0.199,-0.919,-7.178,-10.29,0,91
38907,-0.157,-0.966,0.188,2.192,-1.451,-0.567,0,91
38962,-0.153,-0.971,0.189,-0.059,-7.387,-8.591,0,92
39015,-0.16,-0.974,0.196,2.185,0.031,-0.698,0,87
39069,-0.16,-0.978,0.195,-0.458,-7.425,-2.333,0,85
39123,-0.15,-0.974,0.198,2.763,-1.319,1.624,0,86
39177,-0.162,-0.97,0.209,-0.659,-8.991,-0.806,0,91
39274,-0.135,-0.973,0.192,-2.001,-11.091,-1.891,0,92
39328,-0.137,-0.976,0.192,6.114,2.559,1.268,0,93
39386,-0.156,-0.976,0.206,1.113,-5.009,-2.942,0,91
39440,-0.15,-0.973,0.199,0.102,-7.622,-5.542,0,91
39494,-0.155,-0.975,0.193,3.972,-0.018,-0.925,0,91
39548,-0.15,-0.971,0.188,3.508,0.541,0.537,0,91
39603,-0.153,-0.978,0.193,-1.366,-7.594,-7.06,0,91
39657,-0.146,-0.981,0.201,5.319,3.096,2.892,0,91
39711,-0.154,-0.976,0.2,8.215,8.011,4.979,0,91
39766,-0.165,-0.972,0.211,5.399,0.851,-0.971,0,92
39820,-0.154,-0.966,0.218,9.374,0.977,3.294,0,91
39877,-0.15,-0.972,0.198,5.798,-0.395,-0.198,0,92
39931,-0.158,-0.969,0.205,1.637,-2.312,-3.534,0,91
39986,-0.167,-0.965,0.208,6.838,0.104,0.925,0,91
40040,-0.147,-0.963,0.2,4.94,-2.149,-1.123,0,87
40094,-0.149,-0.969,0.202,3.973,1.788,-1.24,0,86
40148,-0.161,-0.975,0.214,0.908,-1.704,-4.669,0,86
40203,-0.172,-0.964,0.219,3.246,-2.731,-1.533,0,90
40257,-0.151,-0.973,0.201,6.513,0.522,2.361,0,88
40311,-0.159,-0.97,0.205,1.078,-1.294,-7.247,0,91
40364,-0.167,-0.96,0.226,6.508,1.708,3.115,97,91
40412,-0.163,-0.975,0.223,2.422,-2.173,-3.111,97,91
40460,-0.156,-0.967,0.227,9.809,3.672,2.333,97,90
40508,-0.163,-0.986,0.236,9.375,5.879,1.607,97,86
40556,-0.165,-0.979,0.238,0.234,-1.018,-3.503,97,85
40604,-0.152,-0.947,0.264,16.486,10.622,7.16,97,85
40652,-0.165,-0.963,0.255,8.427,5.23,4.213,98,84
40700,-0.163,-0.956,0.229,4.985,-1.995,-6.119,106,85
40750,-0.153,-0.938,0.206,4.301,0.022,-12.48,106,85
40801,-0.174,-0.951,0.211,-3.054,0.951,-25.918,107,85
40850,-0.186,-0.943,0.208,-2.56,-0.497,-26.284,107,89
40899,-0.189,-0.927,0.202,9.526,11.711,16.148,107,90
40947,-0.19,-0.94,0.201,-7.822,-5.836,-15.593,99,89
41001,-0.18,-0.941,0.197,-11.236,-8.939,-12.715,0,87
41056,-0.169,-0.964,0.212,-12.24,-5.657,-5.556,0,88
41111,-0.18,-0.975,0.234,-9.584,-5.586,-0.468,0,89
41165,-0.17,-0.978,0.261,0.719,-1.223,3.944,0,87
41220,-0.149,-0.987,0.257,4.733,-0.644,2.77,0,87
41277,-0.144,-0.989,0.25,3.244,-1.633,0.172,0,87
41331,-0.163,-0.977,0.236,-3.323,-8.992,-5.388,0,87
41385,-0.159,-0.968,0.216,15.388,2.163,3.4,0,87
41440,-0.149,-0.967,0.193,13.68,3.71,3.7,0,89
41494,-0.162,-0.959,0.207,-0.381,-5.66,-8.804,0,88
41549,-0.168,-0.952,0.192,5.013,1.948,1.011,0,88
41604,-0.166,-0.966,0.198,3.166,2.383,3.88,0,88
41658,-0.157,-0.958,0.208,-1.717,-3.541,0.678,0,87
41712,-0.168,-0.959,0.207,-4.566,-10.243,-1.549,0,86
41769,-0.15,-0.966,0.208,-0.018,-1.912,0.149,0,86
41824,-0.146,-0.953,0.2,-2.459,-5.18,-1.61,0,86
41878,-0.153,-0.962,0.192,-2.783,-4.152,-1.632,0,87
41976,-0.14,-0.954,0.183,-8.263,-8.818,-5.153,0,85
42030,-0.146,-1.008,0.201,-2.417,-2.257,-1.619,0,79
42084,-0.14,-0.994,0.198,-2.779,3.086,-5.042,0,74
42138,-0.184,-0.982,0.24,-7.119,-2.292,-16.303,0,86
42192,-0.187,-0.978,0.249,-4.771,-11.011,-20.305,0,85
42242,-0.158,-0.979,0.215,-0.078,-7.784,-17.145,115,84
42295,-0.168,-0.97,0.189,16.548,11.322,4.569,115,84
42349,-0.189,-0.974,0.188,11.84,7.262,-4.004,0,84
42403,-0.181,-0.974,0.161,6.029,2.432,-5.629,0,82
42458,-0.175,-0.958,0.141,6.971,6.532,0.728,0,80
42511,-0.184,-0.966,0.154,-4.58,-1.793,-2.106,0,81
42565,-0.173,-0.965,0.172,-1.19,-0.581,1.938,0,82
42619,-0.163,-0.969,0.176,-0.414,0.893,3.925,0,81
42674,-0.158,-0.972,0.193,-2.693,-0.142,2.124,0,83
42728,-0.251,-0.995,0.291,-4.598,-12.903,-2.996,0,85
42782,-0.318,-0.977,0.34,15.65,-114.405,-6.987,0,68
42839,0.164,-1.0,0.014,-5.907,-69.565,-13.173,0,66
42892,0.214,-0.935,0.025,21.865,83.656,-1.987,0,66
42948,-0.146,-0.97,0.142,-6.617,160.389,-7.058,0,105
43003,-0.393,-1.002,0.395,15.477,108.763,3.592,0,103
43061,-0.326,-0.958,0.511,16.483,21.58,0.483,0,126
43115,-0.224,-0.958,0.156,8.159,-68.107,-3.052,0,81
43169,-0.105,-0.948,0.075,1.795,-48.015,-3.096,0,79
43224,-0.104,-0.957,0.107,-10.905,-60.057,-26.748,0,80
43281,-0.182,-0.982,0.194,-3.006,8.676,-4.355,0,79
43344,-0.218,-0.989,0.225,-8.626,-32.588,-6.454,0,133
43398,-0.204,-0.999,0.254,0.341,-7.913,3.539,0,80
43450,-0.181,-0.991,0.226,1.575,-46.771,0.5,0,78
43503,-0.066,-0.98,0.145,8.324,-28.176,9.588,0,79
43555,-0.089,-0.988,0.16,7.797,24.726,9.323,0,65
43603,-0.15,-0.965,0.199,3.944,12.492,3.588,119,65
43651,-0.174,-0.978,0.217,3.218,2.615,1.494,112,64
43698,-0.194,-0.969,0.213,-0.478,-32.268,-5.155,112,65
43748,-0.162,-0.965,0.189,-3.259,-29.359,-5.963,111,73
43796,-0.091,-0.964,0.146,-0.655,-16.649,-1.271,119,65
43843,-0.097,-0.97,0.151,-0.65,6.756,1.025,112,64
43891,-0.148,-0.976,0.211,0.44,18.978,1.506,118,74
43939,-0.18,-0.981,0.239,-0.181,5.872,-0.773,111,74
43986,-0.15,-0.982,0.222,0.771,-8.655,-3.929,110,73
44035,-0.133,-0.985,0.197,-1.949,-12.711,-12.554,111,73
44082,-0.134,-0.969,0.212,5.764,6.446,3.133,112,64
44129,-0.159,-0.973,0.215,3.627,1.741,-4.16,112,64
44184,-0.162,-0.962,0.21,0.136,-4.584,-12.376,0,64
44236,-0.156,-0.969,0.187,1.543,-3.358,-9.51,0,63
44284,-0.163,-0.965,0.191,4.059,0.55,-3.419,111,64
44332,-0.17,-0.962,0.196,1.388,-3.751,-3.26,112,63
44379,-0.151,-0.963,0.193,2.74,-4.174,-0.41,118,64
44427,-0.142,-0.963,0.194,2.605,1.088,1.252,119,64
44474,-0.154,-0.976,0.213,-0.146,-3.231,-0.43,118,65
44522,-0.171,-0.971,0.222,-1.522,-8.549,-2.704,112,64
44612,-0.145,-0.978,0.226,-0.838,-7.772,-3.523,119,64
44663,-0.147,-0.97,0.221,7.795,4.237,2.292,118,64
44710,-0.162,-0.972,0.206,5.128,-0.716,-1.381,117,64
44759,-0.156,-0.96,0.202,4.382,-2.105,-2.373,118,64
44807,-0.156,-0.97,0.204,11.645,3.941,4.399,119,64
44854,-0.158,-0.965,0.2,-2.361,-6.589,-8.191,118,64
44902,-0.16,-0.961,0.2,0.059,-4.268,-4.211,119,65
44950,-0.156,-0.973,0.207,0.608,-2.828,-1.259,118,64
45002,-0.158,-0.98,0.225,-1.346,-6.629,-4.905,0,64
45054,-0.147,-0.972,0.226,-1.99,-7.311,-7.044,0,64
45110,-0.151,-0.976,0.219,1.564,-3.655,-3.904,0,64
45163,-0.148,-0.967,0.225,3.876,-0.122,-0.864,0,64
45215,-0.157,-0.965,0.213,6.513,3.423,3.666,0,64
45267,-0.162,-0.958,0.21,-3.347,-8.401,-18.657,0,64
45321,-0.168,-0.96,0.202,-0.717,-5.93,-11.35,0,64
45373,-0.166,-0.972,0.198,1.781,-0.384,-1.289,0,64
45426,-0.169,-0.963,0.199,1.6,5.201,5.496,0,64
45478,-0.166,-0.963,0.221,-1.04,-7.796,-4.287,0,64
45532,-0.162,-0.973,0.219,-0.424,-7.009,-3.634,0,64
45587,-0.158,-0.963,0.24,0.203,-6.915,-5.612,0,63
45639,-0.161,-0.971,0.22,4.75,0.683,0.173,0,63
45692,-0.168,-0.977,0.206,2.942,-6.849,-4.594,0,63
45745,-0.162,-0.966,0.216,0.825,-7.24,-4.09,0,64
45798,-0.168,-0.965,0.209,-2.687,-13.94,-6.168,0,64
45850,-0.161,-0.955,0.2,-2.019,-12.082,-4.14,0,63
