Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.24,1.727,13.48,82,152
35961,-0.12,-0.966,0.162,2.131,0.85,11.884,83,151
36012,-0.119,-0.99,0.14,0.979,2.563,8.23,83,150
36063,-0.116,-0.968,0.177,1.265,9.35,6.267,83,152
36113,-0.155,-0.981,0.207,-0.879,3.77,3.299,83,151
36164,-0.137,-0.988,0.178,1.463,-3.211,3.283,82,151
36214,-0.097,-0.975,0.169,-3.483,-5.472,-3.13,82,151
36268,-0.132,-0.971,0.182,-1.837,6.898,-3.11,82,150
36319,-0.178,-0.961,0.216,-2.316,-2.306,-4.197,82,151
36369,-0.145,-0.994,0.205,-8.869,-23.412,-15.404,81,150
36420,-0.076,-0.983,0.148,-8.393,-18.279,-19.699,83,151
36471,-0.128,-0.975,0.193,-12.386,-10.779,-23.967,83,150
36521,-0.168,-0.973,0.205,-2.453,1.956,-6.922,83,149
36573,-0.158,-0.976,0.198,2.433,5.252,6.413,83,150
36620,-0.149,-0.98,0.192,0.448,-2.5,8.644,82,103
36668,-0.135,-0.97,0.186,-10.409,-39.06,-5.823,82,103
36719,-0.128,-0.981,0.173,-5.462,-20.375,5.007,81,104
36767,-0.125,-0.99,0.187,-1.938,-4.897,18.663,81,104
36814,-0.099,-0.98,0.181,-6.662,-22.869,2.101,80,105
36862,-0.098,-0.977,0.182,4.348,10.645,40.72,79,105
36911,-0.106,-0.988,0.183,-2.775,-4.798,12.368,78,103
36958,-0.087,-0.983,0.173,0.639,4.186,20.939,77,104
37006,-0.116,-0.983,0.18,-6.022,1.432,4.502,77,104
37053,-0.109,-0.994,0.178,-0.261,1.975,9.919,76,105
37101,-0.109,-0.985,0.202,-4.751,-0.604,-1.056,76,104
37151,-0.111,-0.988,0.168,-2.07,-0.767,-2.632,76,103
37199,-0.112,-0.988,0.184,-3.601,0.872,-8.988,76,103
37246,-0.094,-0.989,0.159,-2.726,3.42,-13.156,76,105
37295,-0.121,-0.996,0.165,-3.923,6.971,-18.132,76,104
37342,-0.138,-0.991,0.171,1.818,17.507,4.826,77,104
37390,-0.135,-0.985,0.169,-0.631,9.604,-3.774,77,105
37438,-0.124,-0.977,0.163,-0.113,8.062,-3.914,77,106
37486,-0.118,-0.984,0.151,1.97,13.871,4.537,78,104
37536,-0.135,-0.974,0.159,1.911,15.355,4.173,78,104
37584,-0.137,-0.979,0.169,-6.465,-4.605,-6.089,78,104
37632,-0.124,-0.977,0.174,-7.162,-2.951,-4.05,77,104
37680,-0.132,-0.991,0.185,-4.448,-0.144,-0.743,77,106
37728,-0.118,-0.988,0.178,-3.512,-2.689,-0.677,78,104
37776,-0.108,-0.976,0.184,0.668,2.761,7.798,77,106
37823,-0.114,-0.991,0.178,3.372,6.439,16.459,78,106
37871,-0.111,-0.993,0.174,1.219,2.244,5.318,78,106
37919,-0.111,-0.978,0.167,0.759,2.545,3.399,78,105
37970,-0.105,-0.977,0.169,0.334,1.403,1.331,77,106
38018,-0.115,-0.981,0.184,0.754,3.589,2.623,78,105
38066,-0.103,-0.988,0.17,-3.535,-1.316,-4.666,78,105
38114,-0.123,-0.982,0.18,2.135,7.32,3.332,77,104
38162,-0.133,-0.977,0.177,-4.927,-1.357,-6.809,77,105
38209,-0.12,-0.983,0.182,1.654,1.166,1.413,76,105
38257,-0.127,-0.984,0.181,-2.924,-0.957,-4.554,78,105
38305,-0.137,-0.979,0.186,-4.972,-2.952,-5.855,77,104
38396,-0.133,-0.984,0.175,-2.984,-3.723,-1.077,79,104
38448,-0.117,-0.985,0.161,0.581,0.583,3.648,78,105
38496,-0.126,-0.99,0.182,1.546,3.05,6.95,77,105
38544,-0.117,-0.984,0.172,0.999,0.793,6.782,77,106
38592,-0.114,-0.976,0.176,-0.782,0.898,5.613,79,107
38640,-0.124,-0.983,0.185,-1.433,-1.116,3.984,77,107
38688,-0.111,-0.983,0.168,-2.434,-2.134,1.061,80,108
38736,-0.102,-0.986,0.169,-1.885,0.647,1.277,79,110
38785,-0.114,-0.98,0.167,-0.332,4.152,2.068,77,111
38833,-0.121,-0.986,0.176,0.112,5.901,1.293,77,111
38885,-0.123,-0.983,0.175,-1.356,3.608,-2.112,79,111
