Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.351,-3.198,-3.913,30,27
36757,-0.162,-0.957,0.216,3.558,-1.072,-2.838,100,90
36805,-0.169,-0.971,0.218,3.965,0.114,-2.464,101,89
36853,-0.17,-0.954,0.233,2.23,-2.169,-2.086,101,91
36901,-0.168,-0.964,0.236,1.037,-5.562,-1.865,100,90
36950,-0.159,-0.965,0.245,1.256,-7.048,-2.535,100,91
36998,-0.155,-0.958,0.232,1.316,-4.971,-2.965,101,92
37049,-0.162,-0.967,0.24,1.555,-4.986,-3.315,107,87
37097,-0.158,-0.969,0.235,1.714,-7.288,-3.58,108,85
37145,-0.153,-0.956,0.236,1.349,-7.056,-3.693,108,85
37193,-0.15,-0.962,0.235,1.613,-6.573,-3.753,108,83
37241,-0.153,-0.962,0.229,1.496,-6.436,-4.108,107,84
37289,-0.147,-0.959,0.227,1.427,-5.369,-3.855,108,83
37338,-0.148,-0.955,0.233,1.622,-5.092,-3.623,107,81
37385,-0.145,-0.952,0.229,1.423,-4.442,-3.481,107,82
37433,-0.151,-0.949,0.227,0.768,-3.52,-2.972,108,81
37484,-0.147,-0.967,0.217,-0.046,-3.422,-3.436,108,82
37532,-0.149,-0.955,0.21,-0.579,-2.497,-4.381,108,82
37580,-0.151,-0.962,0.221,-1.884,-1.365,-2.888,108,81
37628,-0.157,-0.967,0.227,-2.323,-2.958,-1.593,107,83
37677,-0.153,-0.96,0.216,-2.718,-3.507,-1.092,108,83
37725,-0.145,-0.97,0.218,-3.173,-2.311,-1.443,95,84
37772,-0.149,-0.956,0.221,-2.593,-1.868,-2.289,95,84
37819,-0.149,-0.97,0.213,-3.107,-2.059,-2.015,95,84
37867,-0.154,-0.983,0.22,-2.359,-2.244,-1.755,106,85
37919,-0.149,-0.973,0.219,-2.08,-1.943,-1.708,105,91
37967,-0.156,-0.974,0.217,-1.856,-2.077,-2.324,106,91
38017,-0.152,-0.978,0.222,-1.045,-4.088,-3.347,105,91
38065,-0.15,-0.984,0.203,-0.674,-4.441,-5.113,105,91
38113,-0.15,-0.969,0.205,0.042,-4.272,-4.429,105,89
38162,-0.153,-0.978,0.216,1.018,-2.771,-1.96,106,90
38209,-0.152,-0.98,0.211,2.336,-1.258,-0.487,94,91
38257,-0.151,-0.971,0.204,1.935,-1.239,-1.454,94,91
38305,-0.157,-0.973,0.211,2.091,-3.508,-2.574,93,91
38363,-0.151,-0.967,0.185,1.261,-5.545,-4.359,0,91
38416,-0.153,-0.973,0.187,1.134,-3.483,-4.631,0,91
38470,-0.156,-0.969,0.202,0.523,-3.121,-3.309,0,91
38524,-0.161,-0.975,0.215,-0.111,-5.022,-2.38,0,90
38579,-0.144,-0.979,0.199,0.217,-3.846,-2.999,0,91
38633,-0.154,-0.977,0.199,0.642,-4.101,-5.215,0,92
38687,-0.148,-0.97,0.203,0.724,-4.089,-4.664,0,91
38742,-0.144,-0.976,0.194,1.963,-1.441,-2.219,0,92
38796,-0.15,-0.97,0.19,1.539,0.322,-2.45,0,93
38853,-0.155,-0.968,0.199,1.238,-2.899,-4.524,0,91
38907,-0.157,-0.966,0.188,0.344,-5.789,-6.177,0,91
38962,-0.153,-0.971,0.189,1.019,-4.398,-5.589,0,92
