Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.208,-3.261,-4.031,100,89
36757,-0.162,-0.957,0.216,1.513,-2.13,-4.582,100,90
36805,-0.169,-0.971,0.218,4.45,0.54,-2.011,101,89
36853,-0.17,-0.954,0.233,1.581,-3.059,-2.752,101,91
36901,-0.168,-0.964,0.236,0.439,-6.79,-2.619,100,90
36950,-0.159,-0.965,0.245,1.759,-5.41,-1.665,100,91
36998,-0.155,-0.958,0.232,1.791,-3.012,-2.006,101,92
37049,-0.162,-0.967,0.24,1.682,-4.465,-3.044,107,87
37097,-0.158,-0.969,0.235,1.501,-8.106,-4.045,108,85
37145,-0.153,-0.956,0.236,0.536,-10.234,-5.533,108,85
37193,-0.15,-0.962,0.235,1.674,-6.319,-3.604,108,83
37241,-0.153,-0.962,0.229,1.221,-7.492,-4.776,107,84
37289,-0.147,-0.959,0.227,1.114,-6.482,-4.613,108,83
37338,-0.148,-0.955,0.233,1.514,-5.476,-3.905,107,81
37385,-0.145,-0.952,0.229,1.487,-4.196,-3.283,107,82
37433,-0.151,-0.949,0.227,0.668,-3.929,-3.358,108,81
37484,-0.147,-0.967,0.217,0.056,-3.119,-3.098,108,82
37532,-0.149,-0.955,0.21,-0.449,-2.192,-4.045,108,82
37580,-0.151,-0.962,0.221,-2.881,-3.123,-4.603,108,81
37628,-0.157,-0.967,0.227,-2.971,-3.722,-2.289,107,83
37677,-0.153,-0.96,0.216,-2.554,-3.35,-0.967,108,83
37725,-0.145,-0.97,0.218,-4.02,-3.087,-1.972,95,84
37772,-0.149,-0.956,0.221,-1.1,-0.575,-1.346,95,84
37819,-0.149,-0.97,0.213,-3.38,-2.276,-2.208,95,84
37867,-0.154,-0.983,0.22,-1.769,-1.743,-1.257,106,85
37919,-0.149,-0.973,0.219,-3.573,-3.699,-3.293,32,27
37967,-0.156,-0.974,0.217,-1.308,-1.09,-1.372,106,91
38017,-0.152,-0.978,0.222,-1.289,-4.756,-4.019,105,91
38065,-0.15,-0.984,0.203,-0.328,-3.252,-3.954,105,91
38113,-0.15,-0.969,0.205,0.582,-2.629,-2.927,105,89
38162,-0.153,-0.978,0.216,0.816,-3.205,-2.379,106,90
38209,-0.152,-0.98,0.211,1.187,-3.174,-2.103,94,91
38257,-0.151,-0.971,0.204,1.418,-2.05,-2.076,94,91
38305,-0.157,-0.973,0.211,1.905,-3.806,-2.844,93,91
38363,-0.151,-0.967,0.185,1.453,-5.117,-3.943,0,91
38416,-0.153,-0.973,0.187,0.807,-4.639,-5.601,0,91
38470,-0.156,-0.969,0.202,0.853,-1.342,-1.804,0,91
38524,-0.161,-0.975,0.215,-0.032,-4.545,-1.927,0,90
38579,-0.144,-0.979,0.199,0.11,-4.639,-3.732,0,91
38633,-0.154,-0.977,0.199,0.965,-2.657,-3.848,0,92
38687,-0.148,-0.97,0.203,0.514,-4.622,-5.332,0,91
38742,-0.144,-0.976,0.194,1.196,-2.965,-4.435,0,92
38796,-0.15,-0.97,0.19,0.948,-1.07,-4.332,0,93
38853,-0.155,-0.968,0.199,1.062,-3.296,-5.077,0,91
38907,-0.157,-0.966,0.188,0.678,-4.866,-4.953,0,91
38962,-0.153,-0.971,0.189,0.733,-5.353,-6.549,0,92
39015,-0.16,-0.974,0.196,0.581,-4.699,-4.487,0,87
39069,-0.16,-0.978,0.195,1.494,-3.018,0.112,0,85
39123,-0.15,-0.974,0.198,1.469,-3.958,0.849,0,86
39177,-0.162,-0.97,0.209,1.471,-5.423,-0.071,0,91
39274,-0.135,-0.973,0.192,0.83,-6.958,-0.575,0,92
39328,-0.137,-0.976,0.192,3.806,-0.67,0.01,0,93
39386,-0.156,-0.976,0.206,3.516,-1.977,-1.26,0,91
39440,-0.15,-0.973,0.199,1.962,-5.329,-3.709,0,91
39494,-0.155,-0.975,0.193,1.506,-4.232,-4.496,0,91
39548,-0.15,-0.971,0.188,1.346,-3.112,-3.041,0,91
39603,-0.153,-0.978,0.193,0.491,-4.938,-4.113,0,91
39657,-0.146,-0.981,0.201,0.213,-3.676,-5.687,5,27
39711,-0.154,-0.976,0.2,2.947,1.604,-2.743,0,91
39766,-0.165,-0.972,0.211,0.916,-2.98,-6.065,0,92
39820,-0.154,-0.966,0.218,1.622,-4.776,-4.336,0,91
39877,-0.15,-0.972,0.198,4.007,-2.008,-2.101,0,92
39931,-0.158,-0.969,0.205,4.203,0.36,-0.919,0,91
39986,-0.167,-0.965,0.208,1.752,-4.158,-3.697,0,91
40040,-0.147,-0.963,0.2,2.914,-3.636,-3.011,0,87
40094,-0.149,-0.969,0.202,2.526,0.533,-2.61,0,86
40148,-0.161,-0.975,0.214,3.428,0.31,-2.152,0,86
40203,-0.172,-0.964,0.219,2.538,-3.17,-2.402,0,90
40257,-0.151,-0.973,0.201,3.335,-1.927,-2.582,0,88
40311,-0.159,-0.97,0.205,1.254,-1.117,-6.988,0,91
