Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.996,2.895,8.584,84,86
33890,-0.114,-0.98,0.173,0.346,-4.639,0.341,86,98
33937,-0.101,-0.99,0.181,-3.91,-12.728,-13.251,85,98
33985,-0.104,-1.005,0.185,-2.872,-10.129,-12.589,85,95
34032,-0.104,-0.982,0.191,2.804,-1.239,-1.872,85,94
34079,-0.111,-0.994,0.183,8.009,3.267,4.302,86,92
34126,-0.107,-0.986,0.158,1.675,-2.051,-7.671,86,92
34177,-0.115,-0.975,0.166,2.929,3.972,-2.93,86,93
34223,-0.131,-0.973,0.167,3.931,2.909,0.088,58,93
34270,-0.132,-0.967,0.177,-0.503,-3.095,-1.439,87,94
34316,-0.102,-0.961,0.148,0.26,3.831,3.546,58,93
34361,-0.092,-0.947,0.154,0.984,10.835,7.393,58,94
34409,-0.118,-0.965,0.159,-2.353,-2.401,-3.73,87,94
34456,-0.135,-0.976,0.181,1.319,22.203,13.265,88,94
34504,-0.142,-1.03,0.186,0.537,11.626,11.867,88,95
34551,-0.112,-1.009,0.197,1.735,5.001,12.1,87,94
34599,-0.087,-0.976,0.173,-1.015,1.953,5.766,39,95
34647,-0.124,-0.985,0.198,1.231,7.811,7.849,86,94
34694,-0.127,-0.979,0.195,-7.303,-14.219,-13.594,86,94
34742,-0.142,-1.043,0.199,-3.956,-2.238,-6.675,87,94
34789,-0.162,-1.079,0.259,-14.682,-41.11,-25.583,81,95
34837,-0.032,-0.92,0.159,3.113,-34.833,-6.625,87,94
34884,0.013,-0.819,0.09,14.486,17.782,22.519,86,96
34932,-0.107,-0.964,0.106,-1.91,31.076,11.699,87,95
34979,-0.187,-1.035,0.138,-0.519,26.52,-16.017,88,95
35031,-0.218,-0.997,0.213,-19.412,-0.143,-38.718,94,94
35079,-0.176,-0.945,0.208,-38.188,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,8.054,-51.389,7.915,88,93
35180,-0.078,-1.042,0.147,-14.444,-43.84,-0.779,0,96
35227,-0.069,-1.034,0.158,13.302,-10.685,30.246,84,82
35274,-0.081,-1.0,0.172,14.245,-3.105,22.221,70,96
35319,-0.087,-0.987,0.179,24.22,3.741,29.71,58,83
35374,-0.089,-0.993,0.153,41.872,12.09,31.679,0,84
35427,-0.088,-0.989,0.123,22.572,9.086,29.0,0,89
35484,-0.082,-0.971,0.116,-8.805,-3.68,22.695,0,92
35532,-0.106,-0.946,0.137,4.726,11.034,11.217,88,95
35580,-0.111,-0.966,0.148,-8.716,-9.131,-15.298,88,94
35628,-0.092,-0.983,0.139,-1.059,10.174,-1.343,90,89
35682,-0.096,-1.001,0.169,-16.519,-12.862,-40.555,0,96
35737,-0.107,-0.994,0.187,-8.287,10.554,-24.008,0,105
35785,-0.115,-0.986,0.184,-8.468,9.596,-24.84,91,99
35833,-0.129,-0.998,0.184,-2.748,24.314,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.988,1.542,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.463,16.174,-32.16,87,93
35979,-0.14,-0.997,0.19,-6.567,3.125,-27.092,57,94
36027,-0.14,-0.99,0.191,1.049,20.106,-0.858,96,94
36076,-0.156,-0.982,0.169,-3.499,-5.279,-36.166,96,94
36124,-0.152,-0.976,0.169,1.623,11.785,14.84,96,93
36172,-0.134,-0.985,0.167,-1.498,-10.26,0.11,96,92
36220,-0.128,-0.985,0.156,1.095,-1.148,16.198,95,93
36312,-0.11,-0.99,0.153,0.565,-11.593,26.786,87,94
36360,-0.105,-0.986,0.153,1.763,-9.269,29.275,93,97
36410,-0.109,-0.994,0.155,1.864,-10.334,28.672,64,104
36458,-0.093,-0.994,0.159,1.489,-8.725,25.74,86,98
36505,-0.093,-0.999,0.148,3.732,16.763,20.855,91,84
36554,-0.077,-0.996,0.147,2.027,1.335,32.395,91,112
36603,-0.08,-0.993,0.15,2.387,11.451,30.856,91,107
36652,-0.09,-0.997,0.157,-0.733,-7.347,-3.891,91,86
36699,-0.081,-0.998,0.146,1.879,3.679,-1.597,90,87
36747,-0.1,-0.996,0.156,0.571,5.343,-12.874,78,104
36795,-0.118,-0.987,0.167,3.218,11.819,-10.845,91,105
36847,-0.109,-0.989,0.158,6.273,21.987,-1.323,91,104
36895,-0.119,-0.986,0.172,8.321,33.648,9.691,79,98
36943,-0.122,-0.98,0.165,13.941,57.338,38.27,94,97
36999,-0.132,-0.98,0.172,-0.686,1.014,-34.481,0,97
37053,-0.137,-0.99,0.181,5.942,27.369,3.447,0,102
37101,-0.135,-0.983,0.181,5.893,24.827,5.407,64,103
37148,-0.154,-0.976,0.188,-0.405,1.083,-11.683,65,103
37202,-0.15,-0.977,0.191,-0.288,-1.758,-5.463,0,97
37258,-0.142,-0.989,0.192,-1.414,-6.808,-3.568,0,103
37310,-0.125,-0.982,0.193,4.414,1.6,15.847,0,101
37364,-0.125,-0.98,0.197,2.444,-3.982,11.67,0,94
37420,-0.125,-0.985,0.192,2.505,-8.45,10.001,0,95
37469,-0.11,-0.983,0.19,7.608,-1.481,25.023,94,102
37517,-0.109,-0.984,0.187,5.63,-3.653,16.076,80,103
37564,-0.107,-0.986,0.19,8.876,0.498,19.693,79,91
37611,-0.105,-0.984,0.192,0.776,-3.799,0.785,79,86
37658,-0.109,-0.983,0.196,4.789,-0.172,7.041,79,83
37705,-0.111,-0.98,0.192,7.719,0.663,8.317,90,85
37756,-0.104,-0.974,0.183,5.15,3.076,4.061,89,84
37805,-0.107,-0.973,0.195,4.318,5.931,2.308,90,86
37852,-0.127,-0.968,0.192,-0.629,1.061,-10.055,80,86
37899,-0.128,-0.973,0.187,-3.121,-1.367,-19.271,90,88
37948,-0.125,-0.97,0.198,0.6,7.345,1.747,91,96
37997,-0.13,-0.963,0.206,-1.808,3.254,-8.469,92,105
38045,-0.133,-0.973,0.182,-4.907,-0.988,-16.782,80,103
38093,-0.126,-0.978,0.185,0.883,10.042,0.304,93,101
38142,-0.146,-0.963,0.204,-9.435,-2.068,-15.028,95,94
38200,-0.144,-0.965,0.216,-3.537,0.906,-0.846,0,95
38255,-0.132,-0.983,0.214,-7.117,-7.252,-3.232,0,95
38310,-0.108,-0.982,0.192,-5.211,-2.245,0.102,0,102
38366,-0.128,-0.98,0.215,-0.609,1.248,8.251,0,103
38414,-0.116,-0.991,0.219,-0.596,-2.932,5.252,81,96
38462,-0.104,-1.001,0.206,1.164,-1.39,5.312,80,96
38509,-0.101,-0.985,0.205,6.472,5.117,10.444,79,96
38557,-0.119,-0.982,0.213,6.342,4.321,7.629,79,95
38605,-0.114,-0.988,0.206,4.713,0.364,2.321,95,96
38658,-0.103,-0.971,0.189,15.775,9.907,6.424,95,96
38707,-0.114,-0.975,0.191,2.047,3.146,-1.799,95,95
38755,-0.127,-0.975,0.189,9.642,11.568,3.163,95,96
38847,-0.129,-0.969,0.193,-1.28,0.738,-3.334,95,95
38896,-0.125,-0.977,0.197,1.356,4.552,0.848,96,95
38944,-0.118,-0.975,0.189,-1.025,2.73,-1.31,95,97
38993,-0.135,-0.973,0.201,-3.349,1.109,-3.613,95,103
39044,-0.129,-0.981,0.208,0.816,4.099,0.986,95,102
39092,-0.123,-0.975,0.205,-0.134,3.013,0.708,80,97
39143,-0.124,-0.983,0.207,-1.968,0.639,-0.383,81,96
39192,-0.13,-0.977,0.208,-1.842,-1.199,-0.979,96,103
39241,-0.124,-0.975,0.2,1.001,4.133,2.398,96,95
39289,-0.124,-0.984,0.206,2.007,4.973,3.313,96,95
39339,-0.124,-0.971,0.205,1.623,4.709,2.854,96,94
39387,-0.126,-0.982,0.197,1.21,2.69,1.583,95,94
39436,-0.129,-0.977,0.184,-0.937,-1.122,-0.622,95,92
39484,-0.124,-0.978,0.205,0.875,1.521,1.8,95,92
39533,-0.126,-0.981,0.202,0.742,1.779,1.72,95,93
39583,-0.121,-0.985,0.196,0.196,0.876,0.902,72,93
39631,-0.133,-0.978,0.207,0.811,1.508,0.882,73,94
39680,-0.126,-0.97,0.204,1.494,0.585,1.251,90,95
39729,-0.125,-0.983,0.19,1.549,1.012,1.887,89,95
39776,-0.122,-0.98,0.193,2.067,2.268,2.392,73,94
39824,-0.121,-0.991,0.191,-0.943,-0.201,-0.397,90,93
39873,-0.121,-0.975,0.206,1.684,2.155,2.187,94,94
39922,-0.121,-0.974,0.216,-0.545,-0.328,-0.338,95,94
39971,-0.127,-0.98,0.198,-2.486,-2.778,-3.966,95,94
40023,-0.124,-0.978,0.199,1.34,2.032,1.818,89,94
40077,-0.129,-0.977,0.201,0.792,1.037,0.821,88,93
40124,-0.127,-0.983,0.198,0.003,0.431,-0.694,88,92
40172,-0.125,-0.976,0.196,0.477,0.953,-0.162,87,93
40219,-0.129,-0.971,0.205,1.461,2.02,2.412,87,93
